1.0501953125e+00 1.7957075742e+00 2.1013455290e-02
1.0503906250e+00 1.7942287522e+00 2.1004613507e-02
1.0505859375e+00 1.7927504766e+00 2.0995771264e-02
1.0507812500e+00 1.7912727476e+00 2.0986928562e-02
1.0509765625e+00 1.7897955655e+00 2.0978085401e-02
1.0511718750e+00 1.7883189303e+00 2.0969241781e-02
1.0513671875e+00 1.7868428425e+00 2.0960397703e-02
1.0515625000e+00 1.7853673020e+00 2.0951553169e-02
1.0517578125e+00 1.7838923091e+00 2.0942708177e-02
1.0519531250e+00 1.7824178640e+00 2.0933862730e-02
1.0521484375e+00 1.7809439669e+00 2.0925016826e-02
1.0523437500e+00 1.7794706180e+00 2.0916170468e-02
1.0525390625e+00 1.7779978174e+00 2.0907323655e-02
1.0527343750e+00 1.7765255654e+00 2.0898476389e-02
1.0529296875e+00 1.7750538621e+00 2.0889628669e-02
1.0531250000e+00 1.7735827078e+00 2.0880780496e-02
1.0533203125e+00 1.7721121025e+00 2.0871931871e-02
1.0535156250e+00 1.7706420466e+00 2.0863082795e-02
1.0537109375e+00 1.7691725402e+00 2.0854233267e-02
1.0539062500e+00 1.7677035835e+00 2.0845383289e-02
1.0541015625e+00 1.7662351767e+00 2.0836532861e-02
1.0542968750e+00 1.7647673199e+00 2.0827681983e-02
1.0544921875e+00 1.7633000134e+00 2.0818830657e-02
1.0546875000e+00 1.7618332574e+00 2.0809978882e-02
1.0548828125e+00 1.7603670520e+00 2.0801126660e-02
1.0550781250e+00 1.7589013974e+00 2.0792273990e-02
1.0552734375e+00 1.7574362938e+00 2.0783420874e-02
1.0554687500e+00 1.7559717414e+00 2.0774567312e-02
1.0556640625e+00 1.7545077404e+00 2.0765713305e-02
1.0558593750e+00 1.7530442910e+00 2.0756858852e-02
1.0560546875e+00 1.7515813934e+00 2.0748003955e-02
1.0562500000e+00 1.7501190477e+00 2.0739148615e-02
1.0564453125e+00 1.7486572541e+00 2.0730292831e-02
1.0566406250e+00 1.7471960129e+00 2.0721436604e-02
1.0568359375e+00 1.7457353242e+00 2.0712579936e-02
1.0570312500e+00 1.7442751881e+00 2.0703722826e-02
1.0572265625e+00 1.7428156050e+00 2.0694865275e-02
1.0574218750e+00 1.7413565750e+00 2.0686007283e-02
1.0576171875e+00 1.7398980981e+00 2.0677148852e-02
1.0578125000e+00 1.7384401748e+00 2.0668289982e-02
1.0580078125e+00 1.7369828051e+00 2.0659430672e-02
1.0582031250e+00 1.7355259892e+00 2.0650570925e-02
1.0583984375e+00 1.7340697273e+00 2.0641710740e-02
1.0585937500e+00 1.7326140195e+00 2.0632850118e-02
1.0587890625e+00 1.7311588662e+00 2.0623989060e-02
1.0589843750e+00 1.7297042674e+00 2.0615127565e-02
1.0591796875e+00 1.7282502234e+00 2.0606265636e-02
1.0593750000e+00 1.7267967343e+00 2.0597403271e-02
1.0595703125e+00 1.7253438003e+00 2.0588540473e-02
1.0597656250e+00 1.7238914216e+00 2.0579677241e-02
1.0599609375e+00 1.7224395984e+00 2.0570813575e-02
1.0601562500e+00 1.7209883308e+00 2.0561949477e-02
1.0603515625e+00 1.7195376191e+00 2.0553084948e-02
1.0605468750e+00 1.7180874635e+00 2.0544219986e-02
1.0607421875e+00 1.7166378640e+00 2.0535354594e-02
1.0609375000e+00 1.7151888210e+00 2.0526488772e-02
1.0611328125e+00 1.7137403346e+00 2.0517622520e-02
1.0613281250e+00 1.7122924049e+00 2.0508755839e-02
1.0615234375e+00 1.7108450322e+00 2.0499888729e-02
1.0617187500e+00 1.7093982166e+00 2.0491021192e-02
1.0619140625e+00 1.7079519583e+00 2.0482153227e-02
1.0621093750e+00 1.7065062575e+00 2.0473284835e-02
1.0623046875e+00 1.7050611145e+00 2.0464416016e-02
1.0625000000e+00 1.7036165292e+00 2.0455546772e-02
1.0626953125e+00 1.7021725021e+00 2.0446677103e-02
1.0628906250e+00 1.7007290332e+00 2.0437807009e-02
1.0630859375e+00 1.6992861226e+00 2.0428936491e-02
1.0632812500e+00 1.6978437707e+00 2.0420065550e-02
1.0634765625e+00 1.6964019776e+00 2.0411194185e-02
1.0636718750e+00 1.6949607434e+00 2.0402322398e-02
1.0638671875e+00 1.6935200683e+00 2.0393450190e-02
1.0640625000e+00 1.6920799526e+00 2.0384577560e-02
1.0642578125e+00 1.6906403964e+00 2.0375704510e-02
1.0644531250e+00 1.6892013998e+00 2.0366831039e-02
1.0646484375e+00 1.6877629632e+00 2.0357957149e-02
1.0648437500e+00 1.6863250865e+00 2.0349082840e-02
1.0650390625e+00 1.6848877701e+00 2.0340208112e-02
1.0652343750e+00 1.6834510141e+00 2.0331332967e-02
1.0654296875e+00 1.6820148187e+00 2.0322457404e-02
1.0656250000e+00 1.6805791840e+00 2.0313581425e-02
1.0658203125e+00 1.6791441103e+00 2.0304705029e-02
1.0660156250e+00 1.6777095977e+00 2.0295828218e-02
1.0662109375e+00 1.6762756465e+00 2.0286950991e-02
1.0664062500e+00 1.6748422567e+00 2.0278073351e-02
1.0666015625e+00 1.6734094285e+00 2.0269195296e-02
1.0667968750e+00 1.6719771622e+00 2.0260316828e-02
1.0669921875e+00 1.6705454579e+00 2.0251437947e-02
1.0671875000e+00 1.6691143159e+00 2.0242558654e-02
1.0673828125e+00 1.6676837361e+00 2.0233678949e-02
1.0675781250e+00 1.6662537190e+00 2.0224798834e-02
1.0677734375e+00 1.6648242646e+00 2.0215918307e-02
1.0679687500e+00 1.6633953731e+00 2.0207037371e-02
1.0681640625e+00 1.6619670447e+00 2.0198156025e-02
1.0683593750e+00 1.6605392795e+00 2.0189274271e-02
1.0685546875e+00 1.6591120778e+00 2.0180392108e-02
1.0687500000e+00 1.6576854397e+00 2.0171509538e-02
1.0689453125e+00 1.6562593654e+00 2.0162626560e-02
1.0691406250e+00 1.6548338551e+00 2.0153743176e-02
1.0693359375e+00 1.6534089090e+00 2.0144859386e-02
1.0695312500e+00 1.6519845272e+00 2.0135975190e-02
1.0697265625e+00 1.6505607098e+00 2.0127090589e-02
1.0699218750e+00 1.6491374572e+00 2.0118205585e-02
1.0701171875e+00 1.6477147694e+00 2.0109320176e-02
1.0703125000e+00 1.6462926467e+00 2.0100434364e-02
1.0705078125e+00 1.6448710892e+00 2.0091548150e-02
1.0707031250e+00 1.6434500970e+00 2.0082661533e-02
1.0708984375e+00 1.6420296704e+00 2.0073774515e-02
1.0710937500e+00 1.6406098096e+00 2.0064887096e-02
1.0712890625e+00 1.6391905146e+00 2.0055999277e-02
1.0714843750e+00 1.6377717858e+00 2.0047111058e-02
1.0716796875e+00 1.6363536232e+00 2.0038222440e-02
1.0718750000e+00 1.6349360271e+00 2.0029333423e-02
1.0720703125e+00 1.6335189976e+00 2.0020444007e-02
1.0722656250e+00 1.6321025348e+00 2.0011554195e-02
1.0724609375e+00 1.6306866390e+00 2.0002663985e-02
1.0726562500e+00 1.6292713104e+00 1.9993773379e-02
1.0728515625e+00 1.6278565490e+00 1.9984882377e-02
1.0730468750e+00 1.6264423552e+00 1.9975990980e-02
1.0732421875e+00 1.6250287290e+00 1.9967099188e-02
1.0734375000e+00 1.6236156706e+00 1.9958207002e-02
1.0736328125e+00 1.6222031803e+00 1.9949314422e-02
1.0738281250e+00 1.6207912581e+00 1.9940421449e-02
1.0740234375e+00 1.6193799043e+00 1.9931528084e-02
1.0742187500e+00 1.6179691190e+00 1.9922634327e-02
1.0744140625e+00 1.6165589024e+00 1.9913740179e-02
1.0746093750e+00 1.6151492546e+00 1.9904845640e-02
1.0748046875e+00 1.6137401759e+00 1.9895950710e-02
1.0750000000e+00 1.6123316664e+00 1.9887055391e-02
1.0751953125e+00 1.6109237263e+00 1.9878159683e-02
1.0753906250e+00 1.6095163558e+00 1.9869263587e-02
1.0755859375e+00 1.6081095550e+00 1.9860367102e-02
1.0757812500e+00 1.6067033241e+00 1.9851470230e-02
1.0759765625e+00 1.6052976632e+00 1.9842572972e-02
1.0761718750e+00 1.6038925727e+00 1.9833675327e-02
1.0763671875e+00 1.6024880525e+00 1.9824777296e-02
1.0765625000e+00 1.6010841029e+00 1.9815878880e-02
1.0767578125e+00 1.5996807240e+00 1.9806980080e-02
1.0769531250e+00 1.5982779161e+00 1.9798080896e-02
1.0771484375e+00 1.5968756793e+00 1.9789181328e-02
1.0773437500e+00 1.5954740138e+00 1.9780281378e-02
1.0775390625e+00 1.5940729197e+00 1.9771381045e-02
1.0777343750e+00 1.5926723972e+00 1.9762480330e-02
1.0779296875e+00 1.5912724465e+00 1.9753579235e-02
