9.0019531250e-01 3.0761150464e+00 2.7625907559e-02
9.0039062500e-01 3.0742841674e+00 2.7617582684e-02
9.0058593750e-01 3.0724536459e+00 2.7609256927e-02
9.0078125000e-01 3.0706234823e+00 2.7600930289e-02
9.0097656250e-01 3.0687936768e+00 2.7592602770e-02
9.0117187500e-01 3.0669642297e+00 2.7584274371e-02
9.0136718750e-01 3.0651351413e+00 2.7575945092e-02
9.0156250000e-01 3.0633064119e+00 2.7567614934e-02
9.0175781250e-01 3.0614780419e+00 2.7559283897e-02
9.0195312500e-01 3.0596500314e+00 2.7550951982e-02
9.0214843750e-01 3.0578223808e+00 2.7542619189e-02
9.0234375000e-01 3.0559950904e+00 2.7534285519e-02
9.0253906250e-01 3.0541681605e+00 2.7525950973e-02
9.0273437500e-01 3.0523415913e+00 2.7517615551e-02
9.0292968750e-01 3.0505153832e+00 2.7509279253e-02
9.0312500000e-01 3.0486895364e+00 2.7500942080e-02
9.0332031250e-01 3.0468640513e+00 2.7492604033e-02
9.0351562500e-01 3.0450389281e+00 2.7484265112e-02
9.0371093750e-01 3.0432141671e+00 2.7475925318e-02
9.0390625000e-01 3.0413897687e+00 2.7467584651e-02
9.0410156250e-01 3.0395657331e+00 2.7459243112e-02
9.0429687500e-01 3.0377420605e+00 2.7450900700e-02
9.0449218750e-01 3.0359187514e+00 2.7442557418e-02
9.0468750000e-01 3.0340958059e+00 2.7434213265e-02
9.0488281250e-01 3.0322732244e+00 2.7425868242e-02
9.0507812500e-01 3.0304510072e+00 2.7417522349e-02
9.0527343750e-01 3.0286291545e+00 2.7409175587e-02
9.0546875000e-01 3.0268076667e+00 2.7400827957e-02
9.0566406250e-01 3.0249865440e+00 2.7392479459e-02
9.0585937500e-01 3.0231657867e+00 2.7384130093e-02
9.0605468750e-01 3.0213453952e+00 2.7375779860e-02
9.0625000000e-01 3.0195253697e+00 2.7367428761e-02
9.0644531250e-01 3.0177057105e+00 2.7359076796e-02
9.0664062500e-01 3.0158864179e+00 2.7350723966e-02
9.0683593750e-01 3.0140674921e+00 2.7342370271e-02
9.0703125000e-01 3.0122489335e+00 2.7334015712e-02
9.0722656250e-01 3.0104307424e+00 2.7325660289e-02
9.0742187500e-01 3.0086129191e+00 2.7317304002e-02
9.0761718750e-01 3.0067954638e+00 2.7308946854e-02
9.0781250000e-01 3.0049783768e+00 2.7300588843e-02
9.0800781250e-01 3.0031616584e+00 2.7292229970e-02
9.0820312500e-01 3.0013453090e+00 2.7283870237e-02
9.0839843750e-01 2.9995293287e+00 2.7275509643e-02
9.0859375000e-01 2.9977137180e+00 2.7267148188e-02
9.0878906250e-01 2.9958984770e+00 2.7258785875e-02
9.0898437500e-01 2.9940836061e+00 2.7250422703e-02
9.0917968750e-01 2.9922691056e+00 2.7242058672e-02
9.0937500000e-01 2.9904549756e+00 2.7233693783e-02
9.0957031250e-01 2.9886412167e+00 2.7225328037e-02
9.0976562500e-01 2.9868278289e+00 2.7216961435e-02
9.0996093750e-01 2.9850148127e+00 2.7208593976e-02
9.1015625000e-01 2.9832021683e+00 2.7200225661e-02
9.1035156250e-01 2.9813898959e+00 2.7191856492e-02
9.1054687500e-01 2.9795779960e+00 2.7183486468e-02
9.1074218750e-01 2.9777664687e+00 2.7175115589e-02
9.1093750000e-01 2.9759553143e+00 2.7166743857e-02
9.1113281250e-01 2.9741445332e+00 2.7158371272e-02
9.1132812500e-01 2.9723341256e+00 2.7149997835e-02
9.1152343750e-01 2.9705240919e+00 2.7141623546e-02
9.1171875000e-01 2.9687144322e+00 2.7133248405e-02
9.1191406250e-01 2.9669051470e+00 2.7124872413e-02
9.1210937500e-01 2.9650962364e+00 2.7116495572e-02
9.1230468750e-01 2.9632877008e+00 2.7108117880e-02
9.1250000000e-01 2.9614795404e+00 2.7099739339e-02
9.1269531250e-01 2.9596717556e+00 2.7091359949e-02
9.1289062500e-01 2.9578643466e+00 2.7082979712e-02
9.1308593750e-01 2.9560573137e+00 2.7074598626e-02
9.1328125000e-01 2.9542506572e+00 2.7066216694e-02
9.1347656250e-01 2.9524443774e+00 2.7057833914e-02
9.1367187500e-01 2.9506384746e+00 2.7049450289e-02
9.1386718750e-01 2.9488329491e+00 2.7041065819e-02
9.1406250000e-01 2.9470278011e+00 2.7032680503e-02
9.1425781250e-01 2.9452230309e+00 2.7024294343e-02
9.1445312500e-01 2.9434186388e+00 2.7015907339e-02
9.1464843750e-01 2.9416146252e+00 2.7007519492e-02
9.1484375000e-01 2.9398109902e+00 2.6999130802e-02
9.1503906250e-01 2.9380077342e+00 2.6990741269e-02
9.1523437500e-01 2.9362048575e+00 2.6982350895e-02
9.1542968750e-01 2.9344023603e+00 2.6973959680e-02
9.1562500000e-01 2.9326002430e+00 2.6965567624e-02
9.1582031250e-01 2.9307985057e+00 2.6957174728e-02
9.1601562500e-01 2.9289971489e+00 2.6948780992e-02
9.1621093750e-01 2.9271961728e+00 2.6940386417e-02
9.1640625000e-01 2.9253955776e+00 2.6931991004e-02
9.1660156250e-01 2.9235953637e+00 2.6923594753e-02
9.1679687500e-01 2.9217955313e+00 2.6915197664e-02
9.1699218750e-01 2.9199960808e+00 2.6906799739e-02
9.1718750000e-01 2.9181970123e+00 2.6898400977e-02
9.1738281250e-01 2.9163983263e+00 2.6890001379e-02
9.1757812500e-01 2.9146000230e+00 2.6881600946e-02
9.1777343750e-01 2.9128021026e+00 2.6873199678e-02
9.1796875000e-01 2.9110045654e+00 2.6864797576e-02
9.1816406250e-01 2.9092074118e+00 2.6856394641e-02
9.1835937500e-01 2.9074106420e+00 2.6847990872e-02
9.1855468750e-01 2.9056142563e+00 2.6839586270e-02
9.1875000000e-01 2.9038182550e+00 2.6831180837e-02
9.1894531250e-01 2.9020226384e+00 2.6822774572e-02
9.1914062500e-01 2.9002274067e+00 2.6814367476e-02
9.1933593750e-01 2.8984325602e+00 2.6805959550e-02
9.1953125000e-01 2.8966380992e+00 2.6797550793e-02
9.1972656250e-01 2.8948440241e+00 2.6789141207e-02
9.1992187500e-01 2.8930503350e+00 2.6780730793e-02
9.2011718750e-01 2.8912570323e+00 2.6772319550e-02
9.2031250000e-01 2.8894641163e+00 2.6763907479e-02
9.2050781250e-01 2.8876715871e+00 2.6755494582e-02
9.2070312500e-01 2.8858794452e+00 2.6747080857e-02
9.2089843750e-01 2.8840876908e+00 2.6738666306e-02
9.2109375000e-01 2.8822963241e+00 2.6730250930e-02
9.2128906250e-01 2.8805053456e+00 2.6721834729e-02
9.2148437500e-01 2.8787147553e+00 2.6713417703e-02
9.2167968750e-01 2.8769245537e+00 2.6704999853e-02
9.2187500000e-01 2.8751347410e+00 2.6696581180e-02
9.2207031250e-01 2.8733453174e+00 2.6688161684e-02
9.2226562500e-01 2.8715562834e+00 2.6679741365e-02
9.2246093750e-01 2.8697676390e+00 2.6671320225e-02
9.2265625000e-01 2.8679793848e+00 2.6662898263e-02
9.2285156250e-01 2.8661915208e+00 2.6654475481e-02
9.2304687500e-01 2.8644040474e+00 2.6646051878e-02
9.2324218750e-01 2.8626169649e+00 2.6637627455e-02
9.2343750000e-01 2.8608302735e+00 2.6629202214e-02
9.2363281250e-01 2.8590439736e+00 2.6620776154e-02
9.2382812500e-01 2.8572580654e+00 2.6612349276e-02
9.2402343750e-01 2.8554725492e+00 2.6603921580e-02
9.2421875000e-01 2.8536874252e+00 2.6595493067e-02
9.2441406250e-01 2.8519026938e+00 2.6587063738e-02
9.2460937500e-01 2.8501183553e+00 2.6578633593e-02
9.2480468750e-01 2.8483344099e+00 2.6570202633e-02
9.2500000000e-01 2.8465508578e+00 2.6561770858e-02
9.2519531250e-01 2.8447676995e+00 2.6553338268e-02
9.2539062500e-01 2.8429849351e+00 2.6544904865e-02
9.2558593750e-01 2.8412025649e+00 2.6536470648e-02
9.2578125000e-01 2.8394205893e+00 2.6528035619e-02
9.2597656250e-01 2.8376390084e+00 2.6519599778e-02
9.2617187500e-01 2.8358578226e+00 2.6511163125e-02
9.2636718750e-01 2.8340770322e+00 2.6502725661e-02
9.2656250000e-01 2.8322966374e+00 2.6494287387e-02
9.2675781250e-01 2.8305166385e+00 2.6485848302e-02
9.2695312500e-01 2.8287370358e+00 2.6477408409e-02
9.2714843750e-01 2.8269578296e+00 2.6468967706e-02
9.2734375000e-01 2.8251790201e+00 2.6460526195e-02
9.2753906250e-01 2.8234006076e+00 2.6452083876e-02
9.2773437500e-01 2.8216225925e+00 2.6443640750e-02
