1.12519531250000004e+00 1.88459523156179687e+00 2.98779923193967807e+03 2.98968382717123995e+03 -1.98440170753910888e+03 1.48532784432264009e+00
1.12539062500000009e+00 1.88274007854326753e+00 2.98780108709268643e+03 2.98968382717122950e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.12558593750000013e+00 1.88088581647440112e+00 2.98780294135474423e+03 2.98968382717121858e+03 -1.98440170753910934e+03 1.48532784432263965e+00
1.12578125000000018e+00 1.87903244555270299e+00 2.98780479472565548e+03 2.98968382717120812e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.12597656250000022e+00 1.87717996597547643e+00 2.98780664720522191e+03 2.98968382717119721e+03 -1.98440170753910911e+03 1.48532784432263965e+00
1.12617187500000027e+00 1.87532837793974316e+00 2.98780849879324705e+03 2.98968382717118675e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.12636718750000031e+00 1.87347768164232464e+00 2.98781034948953356e+03 2.98968382717117584e+03 -1.98440170753910957e+03 1.48532784432263965e+00
1.12656250000000036e+00 1.87162787727980717e+00 2.98781219929388590e+03 2.98968382717116583e+03 -1.98440170753910888e+03 1.48532784432264009e+00
1.12675781250000040e+00 1.86977896504853414e+00 2.98781404820610624e+03 2.98968382717115492e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.12695312500000044e+00 1.86793094514459890e+00 2.98781589622599950e+03 2.98968382717114400e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.12714843750000049e+00 1.86608381776388521e+00 2.98781774335336968e+03 2.98968382717113354e+03 -1.98440170753910911e+03 1.48532784432263965e+00
1.12734375000000053e+00 1.86423758310201770e+00 2.98781958958802079e+03 2.98968382717112263e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.12753906250000058e+00 1.86239224135440717e+00 2.98782143492975774e+03 2.98968382717111217e+03 -1.98440170753910911e+03 1.48532784432263987e+00
1.12773437500000062e+00 1.86054779271621418e+00 2.98782327937838545e+03 2.98968382717110171e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.12792968750000067e+00 1.85870423738237234e+00 2.98782512293370928e+03 2.98968382717109171e+03 -1.98440170753910888e+03 1.48532784432263965e+00
1.12812500000000071e+00 1.85686157554756948e+00 2.98782696559553369e+03 2.98968382717108125e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.12832031250000075e+00 1.85501980740627381e+00 2.98782880736366405e+03 2.98968382717107033e+03 -1.98440170753910957e+03 1.48532784432264009e+00
1.12851562500000080e+00 1.85317893315269711e+00 2.98783064823790710e+03 2.98968382717105987e+03 -1.98440170753910911e+03 1.48532784432263987e+00
1.12871093750000084e+00 1.85133895298084217e+00 2.98783248821806865e+03 2.98968382717104942e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.12890625000000089e+00 1.84949986708445002e+00 2.98783432730395452e+03 2.98968382717103896e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.12910156250000093e+00 1.84766167565703987e+00 2.98783616549537146e+03 2.98968382717102850e+03 -1.98440170753910888e+03 1.48532784432264009e+00
1.12929687500000098e+00 1.84582437889189421e+00 2.98783800279212664e+03 2.98968382717101849e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.12949218750000102e+00 1.84398797698206174e+00 2.98783983919402590e+03 2.98968382717100803e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.12968750000000107e+00 1.84215247012034555e+00 2.98784167470087732e+03 2.98968382717099757e+03 -1.98440170753910911e+03 1.48532784432264076e+00
1.12988281250000111e+00 1.84031785849932539e+00 2.98784350931248810e+03 2.98968382717098757e+03 -1.98440170753910911e+03 1.48532784432264076e+00
1.13007812500000115e+00 1.83848414231133894e+00 2.98784534302866541e+03 2.98968382717097666e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.13027343750000120e+00 1.83665132174849055e+00 2.98784717584921782e+03 2.98968382717096620e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.13046875000000124e+00 1.83481939700264274e+00 2.98784900777395387e+03 2.98968382717095665e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.13066406250000129e+00 1.83298836826543221e+00 2.98785083880268030e+03 2.98968382717094573e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.13085937500000133e+00 1.83115823572825764e+00 2.98785266893520748e+03 2.98968382717093573e+03 -1.98440170753910888e+03 1.48532784432263965e+00
1.13105468750000138e+00 1.82932899958227035e+00 2.98785449817134304e+03 2.98968382717092527e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.13125000000000142e+00 1.82750066001841072e+00 2.98785632651089691e+03 2.98968382717091527e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.13144531250000147e+00 1.82567321722734377e+00 2.98785815395367763e+03 2.98968382717090481e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.13164062500000151e+00 1.82384667139954626e+00 2.98785998049949558e+03 2.98968382717089526e+03 -1.98440170753910888e+03 1.48532784432263942e+00
