6.00195312500000022e-01 9.00489353078638466e+00 2.98068074769759096e+03 2.98968564122837734e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.00390625000000067e-01 9.00198600641274993e+00 2.98068365522192789e+03 2.98968564122834050e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.00585937500000111e-01 8.99907821107296435e+00 2.98068656301723058e+03 2.98968564122830367e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.00781250000000155e-01 8.99617014531848191e+00 2.98068947108294833e+03 2.98968564122826683e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.00976562500000200e-01 8.99326180970079037e+00 2.98069237941852907e+03 2.98968564122823000e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.01171875000000244e-01 8.99035320477139521e+00 2.98069528802342165e+03 2.98968564122819316e+03 -1.98440170753910979e+03 1.48532784432264542e+00
6.01367187500000289e-01 8.98744433108179663e+00 2.98069819689707401e+03 2.98968564122815587e+03 -1.98440170753910979e+03 1.48532784432264542e+00
6.01562500000000333e-01 8.98453518918351968e+00 2.98070110603893590e+03 2.98968564122811949e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.01757812500000377e-01 8.98162577962809650e+00 2.98070401544845436e+03 2.98968564122808266e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.01953125000000422e-01 8.97871610296709655e+00 2.98070692512507821e+03 2.98968564122804537e+03 -1.98440170753910957e+03 1.48532784432264542e+00
6.02148437500000466e-01 8.97580615975204488e+00 2.98070983506825678e+03 2.98968564122800899e+03 -1.98440170753910979e+03 1.48532784432264542e+00
6.02343750000000511e-01 8.97289595053454647e+00 2.98071274527743753e+03 2.98968564122797216e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.02539062500000555e-01 8.96998547586615125e+00 2.98071565575206841e+03 2.98968564122793441e+03 -1.98440170753911002e+03 1.48532784432264497e+00
6.02734375000000600e-01 8.96707473629849616e+00 2.98071856649159918e+03 2.98968564122789758e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.02929687500000644e-01 8.96416373238317377e+00 2.98072147749547776e+03 2.98968564122786074e+03 -1.98440170753911002e+03 1.48532784432264520e+00
6.03125000000000688e-01 8.96125246467178371e+00 2.98072438876315209e+03 2.98968564122782391e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.03320312500000733e-01 8.95834093371601270e+00 2.98072730029407103e+03 2.98968564122778707e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.03515625000000777e-01 8.95542914006746749e+00 2.98073021208768296e+03 2.98968564122775024e+03 -1.98440170753910979e+03 1.48532784432264497e+00
