4.5019531250e-01 7.5572223258e+00 4.3453591624e-02
4.5039062500e-01 7.5554823646e+00 4.3448572380e-02
4.5058593750e-01 7.5537419459e+00 4.3443551228e-02
4.5078125000e-01 7.5520010700e+00 4.3438528167e-02
4.5097656250e-01 7.5502597373e+00 4.3433503199e-02
4.5117187500e-01 7.5485179482e+00 4.3428476324e-02
4.5136718750e-01 7.5467757029e+00 4.3423447542e-02
4.5156250000e-01 7.5450330018e+00 4.3418416853e-02
4.5175781250e-01 7.5432898454e+00 4.3413384257e-02
4.5195312500e-01 7.5415462338e+00 4.3408349756e-02
4.5214843750e-01 7.5398021676e+00 4.3403313350e-02
4.5234375000e-01 7.5380576469e+00 4.3398275038e-02
4.5253906250e-01 7.5363126722e+00 4.3393234821e-02
4.5273437500e-01 7.5345672438e+00 4.3388192699e-02
4.5292968750e-01 7.5328213620e+00 4.3383148673e-02
4.5312500000e-01 7.5310750273e+00 4.3378102743e-02
4.5332031250e-01 7.5293282399e+00 4.3373054910e-02
4.5351562500e-01 7.5275810001e+00 4.3368005173e-02
4.5371093750e-01 7.5258333085e+00 4.3362953533e-02
4.5390625000e-01 7.5240851652e+00 4.3357899990e-02
4.5410156250e-01 7.5223365706e+00 4.3352844546e-02
4.5429687500e-01 7.5205875251e+00 4.3347787199e-02
4.5449218750e-01 7.5188380291e+00 4.3342727951e-02
4.5468750000e-01 7.5170880828e+00 4.3337666801e-02
4.5488281250e-01 7.5153376866e+00 4.3332603750e-02
4.5507812500e-01 7.5135868409e+00 4.3327538799e-02
4.5527343750e-01 7.5118355461e+00 4.3322471947e-02
4.5546875000e-01 7.5100838024e+00 4.3317403195e-02
4.5566406250e-01 7.5083316101e+00 4.3312332544e-02
4.5585937500e-01 7.5065789698e+00 4.3307259993e-02
4.5605468750e-01 7.5048258817e+00 4.3302185544e-02
4.5625000000e-01 7.5030723461e+00 4.3297109195e-02
4.5644531250e-01 7.5013183634e+00 4.3292030949e-02
4.5664062500e-01 7.4995639339e+00 4.3286950804e-02
4.5683593750e-01 7.4978090581e+00 4.3281868762e-02
4.5703125000e-01 7.4960537362e+00 4.3276784822e-02
4.5722656250e-01 7.4942979686e+00 4.3271698985e-02
4.5742187500e-01 7.4925417556e+00 4.3266611252e-02
4.5761718750e-01 7.4907850976e+00 4.3261521622e-02
4.5781250000e-01 7.4890279950e+00 4.3256430096e-02
4.5800781250e-01 7.4872704480e+00 4.3251336675e-02
4.5820312500e-01 7.4855124571e+00 4.3246241358e-02
4.5839843750e-01 7.4837540225e+00 4.3241144147e-02
4.5859375000e-01 7.4819951447e+00 4.3236045040e-02
4.5878906250e-01 7.4802358240e+00 4.3230944040e-02
4.5898437500e-01 7.4784760606e+00 4.3225841145e-02
4.5917968750e-01 7.4767158551e+00 4.3220736357e-02
4.5937500000e-01 7.4749552077e+00 4.3215629675e-02
4.5957031250e-01 7.4731941188e+00 4.3210521101e-02
4.5976562500e-01 7.4714325886e+00 4.3205410633e-02
4.5996093750e-01 7.4696706177e+00 4.3200298274e-02
4.6015625000e-01 7.4679082063e+00 4.3195184022e-02
4.6035156250e-01 7.4661453547e+00 4.3190067879e-02
4.6054687500e-01 7.4643820634e+00 4.3184949844e-02
4.6074218750e-01 7.4626183326e+00 4.3179829919e-02
4.6093750000e-01 7.4608541627e+00 4.3174708102e-02
4.6113281250e-01 7.4590895541e+00 4.3169584396e-02
4.6132812500e-01 7.4573245072e+00 4.3164458799e-02
4.6152343750e-01 7.4555590222e+00 4.3159331313e-02
4.6171875000e-01 7.4537930995e+00 4.3154201938e-02
4.6191406250e-01 7.4520267394e+00 4.3149070674e-02
4.6210937500e-01 7.4502599424e+00 4.3143937520e-02
4.6230468750e-01 7.4484927088e+00 4.3138802479e-02
4.6250000000e-01 7.4467250388e+00 4.3133665550e-02
4.6269531250e-01 7.4449569330e+00 4.3128526733e-02
4.6289062500e-01 7.4431883915e+00 4.3123386029e-02
4.6308593750e-01 7.4414194148e+00 4.3118243438e-02
4.6328125000e-01 7.4396500032e+00 4.3113098960e-02
4.6347656250e-01 7.4378801571e+00 4.3107952596e-02
4.6367187500e-01 7.4361098768e+00 4.3102804346e-02
4.6386718750e-01 7.4343391626e+00 4.3097654210e-02
4.6406250000e-01 7.4325680150e+00 4.3092502190e-02
4.6425781250e-01 7.4307964342e+00 4.3087348284e-02
4.6445312500e-01 7.4290244207e+00 4.3082192493e-02
4.6464843750e-01 7.4272519747e+00 4.3077034819e-02
4.6484375000e-01 7.4254790966e+00 4.3071875260e-02
4.6503906250e-01 7.4237057868e+00 4.3066713818e-02
4.6523437500e-01 7.4219320457e+00 4.3061550493e-02
4.6542968750e-01 7.4201578734e+00 4.3056385285e-02
4.6562500000e-01 7.4183832706e+00 4.3051218194e-02
4.6582031250e-01 7.4166082373e+00 4.3046049221e-02
4.6601562500e-01 7.4148327741e+00 4.3040878366e-02
4.6621093750e-01 7.4130568813e+00 4.3035705630e-02
4.6640625000e-01 7.4112805592e+00 4.3030531012e-02
4.6660156250e-01 7.4095038082e+00 4.3025354514e-02
4.6679687500e-01 7.4077266286e+00 4.3020176135e-02
4.6699218750e-01 7.4059490207e+00 4.3014995876e-02
4.6718750000e-01 7.4041709850e+00 4.3009813736e-02
4.6738281250e-01 7.4023925218e+00 4.3004629718e-02
4.6757812500e-01 7.4006136314e+00 4.2999443820e-02
4.6777343750e-01 7.3988343142e+00 4.2994256044e-02
4.6796875000e-01 7.3970545706e+00 4.2989066389e-02
4.6816406250e-01 7.3952744008e+00 4.2983874855e-02
4.6835937500e-01 7.3934938052e+00 4.2978681444e-02
4.6855468750e-01 7.3917127843e+00 4.2973486156e-02
4.6875000000e-01 7.3899313383e+00 4.2968288990e-02
4.6894531250e-01 7.3881494675e+00 4.2963089948e-02
