3.75195312499999989e-01 1.20365456050518365e+01 2.97764852748275644e+03 2.98968507308780818e+03 -1.98440170753910888e+03 1.48532784432264386e+00
3.75390624999999978e-01 1.20343042666923576e+01 2.97765076882108497e+03 2.98968507308777725e+03 -1.98440170753910888e+03 1.48532784432264386e+00
3.75585937499999967e-01 1.20320620616140612e+01 2.97765301102613194e+03 2.98968507308774588e+03 -1.98440170753910888e+03 1.48532784432264364e+00
3.75781249999999956e-01 1.20298189902725543e+01 2.97765525409744305e+03 2.98968507308771541e+03 -1.98440170753910934e+03 1.48532784432264342e+00
3.75976562499999944e-01 1.20275750531236127e+01 2.97765749803456083e+03 2.98968507308768449e+03 -1.98440170753910934e+03 1.48532784432264342e+00
3.76171874999999933e-01 1.20253302506231385e+01 2.97765974283703008e+03 2.98968507308765311e+03 -1.98440170753910934e+03 1.48532784432264320e+00
3.76367187499999922e-01 1.20230845832272184e+01 2.97766198850439514e+03 2.98968507308762219e+03 -1.98440170753910866e+03 1.48532784432264342e+00
3.76562499999999911e-01 1.20208380513921149e+01 2.97766423503619899e+03 2.98968507308759126e+03 -1.98440170753910911e+03 1.48532784432264275e+00
3.76757812499999900e-01 1.20185906555741795e+01 2.97766648243198597e+03 2.98968507308756034e+03 -1.98440170753910866e+03 1.48532784432264298e+00
3.76953124999999889e-01 1.20163423962299980e+01 2.97766873069129906e+03 2.98968507308752896e+03 -1.98440170753910888e+03 1.48532784432264231e+00
3.77148437499999878e-01 1.20140932738162576e+01 2.97767097981368170e+03 2.98968507308749804e+03 -1.98440170753910911e+03 1.48532784432264298e+00
3.77343749999999867e-01 1.20118432887898283e+01 2.97767322979867731e+03 2.98968507308746712e+03 -1.98440170753910866e+03 1.48532784432264275e+00
3.77539062499999856e-01 1.20095924416077402e+01 2.97767548064582843e+03 2.98968507308743619e+03 -1.98440170753910866e+03 1.48532784432264320e+00
3.77734374999999845e-01 1.20073407327271298e+01 2.97767773235467803e+03 2.98968507308740527e+03 -1.98440170753910888e+03 1.48532784432264275e+00
3.77929687499999833e-01 1.20050881626053858e+01 2.97767998492476818e+03 2.98968507308737344e+03 -1.98440170753910888e+03 1.48532784432264320e+00
3.78124999999999822e-01 1.20028347316999735e+01 2.97768223835564277e+03 2.98968507308734252e+03 -1.98440170753910934e+03 1.48532784432264342e+00
3.78320312499999811e-01 1.20005804404685357e+01 2.97768449264684295e+03 2.98968507308731159e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.78515624999999800e-01 1.19983252893688555e+01 2.97768674779791127e+03 2.98968507308728022e+03 -1.98440170753910911e+03 1.48532784432264320e+00
3.78710937499999789e-01 1.19960692788588954e+01 2.97768900380839068e+03 2.98968507308724975e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.78906249999999778e-01 1.19938124093967868e+01 2.97769126067782145e+03 2.98968507308721837e+03 -1.98440170753910934e+03 1.48532784432264298e+00
3.79101562499999767e-01 1.19915546814407765e+01 2.97769351840574609e+03 2.98968507308718699e+03 -1.98440170753910888e+03 1.48532784432264320e+00
3.79296874999999756e-01 1.19892960954492978e+01 2.97769577699170623e+03 2.98968507308715562e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.79492187499999745e-01 1.19870366518808922e+01 2.97769803643524392e+03 2.98968507308712469e+03 -1.98440170753910888e+03 1.48532784432264275e+00
3.79687499999999734e-01 1.19847763511943270e+01 2.97770029673589897e+03 2.98968507308709331e+03 -1.98440170753910888e+03 1.48532784432264364e+00
3.79882812499999722e-01 1.19825151938484851e+01 2.97770255789321391e+03 2.98968507308706239e+03 -1.98440170753910888e+03 1.48532784432264298e+00
3.80078124999999711e-01 1.19802531803023804e+01 2.97770481990672852e+03 2.98968507308703101e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.80273437499999700e-01 1.19779903110152137e+01 2.97770708277598442e+03 2.98968507308699964e+03 -1.98440170753910866e+03 1.48532784432264298e+00
3.80468749999999689e-01 1.19757265864463758e+01 2.97770934650052232e+03 2.98968507308696871e+03 -1.98440170753910911e+03 1.48532784432264342e+00
3.80664062499999678e-01 1.19734620070553017e+01 2.97771161107988200e+03 2.98968507308693734e+03 -1.98440170753910934e+03 1.48532784432264298e+00
3.80859374999999667e-01 1.19711965733016772e+01 2.97771387651360419e+03 2.98968507308690596e+03 -1.98440170753910888e+03 1.48532784432264342e+00
3.81054687499999656e-01 1.19689302856453210e+01 2.97771614280122913e+03 2.98968507308687458e+03 -1.98440170753910843e+03 1.48532784432264342e+00
