1.0501953125e+00 1.7957699084e+00 2.1013602601e-02
1.0503906250e+00 1.7942910399e+00 2.1004760580e-02
1.0505859375e+00 1.7928127180e+00 2.0995918098e-02
1.0507812500e+00 1.7913349426e+00 2.0987075157e-02
1.0509765625e+00 1.7898577142e+00 2.0978231757e-02
1.0511718750e+00 1.7883810327e+00 2.0969387898e-02
1.0513671875e+00 1.7869048986e+00 2.0960543582e-02
1.0515625000e+00 1.7854293118e+00 2.0951698808e-02
1.0517578125e+00 1.7839542727e+00 2.0942853578e-02
1.0519531250e+00 1.7824797814e+00 2.0934007891e-02
1.0521484375e+00 1.7810058381e+00 2.0925161749e-02
1.0523437500e+00 1.7795324429e+00 2.0916315151e-02
1.0525390625e+00 1.7780595962e+00 2.0907468099e-02
1.0527343750e+00 1.7765872980e+00 2.0898620593e-02
1.0529296875e+00 1.7751155486e+00 2.0889772634e-02
1.0531250000e+00 1.7736443482e+00 2.0880924222e-02
1.0533203125e+00 1.7721736969e+00 2.0872075358e-02
1.0535156250e+00 1.7707035949e+00 2.0863226042e-02
1.0537109375e+00 1.7692340425e+00 2.0854376275e-02
1.0539062500e+00 1.7677650397e+00 2.0845526057e-02
1.0541015625e+00 1.7662965869e+00 2.0836675389e-02
1.0542968750e+00 1.7648286842e+00 2.0827824272e-02
1.0544921875e+00 1.7633613317e+00 2.0818972706e-02
1.0546875000e+00 1.7618945297e+00 2.0810120692e-02
1.0548828125e+00 1.7604282784e+00 2.0801268230e-02
1.0550781250e+00 1.7589625779e+00 2.0792415320e-02
1.0552734375e+00 1.7574974284e+00 2.0783561964e-02
1.0554687500e+00 1.7560328302e+00 2.0774708162e-02
1.0556640625e+00 1.7545687833e+00 2.0765853915e-02
1.0558593750e+00 1.7531052881e+00 2.0756999222e-02
1.0560546875e+00 1.7516423446e+00 2.0748144085e-02
1.0562500000e+00 1.7501799532e+00 2.0739288505e-02
1.0564453125e+00 1.7487181139e+00 2.0730432481e-02
1.0566406250e+00 1.7472568269e+00 2.0721576014e-02
1.0568359375e+00 1.7457960924e+00 2.0712719106e-02
1.0570312500e+00 1.7443359107e+00 2.0703861755e-02
1.0572265625e+00 1.7428762819e+00 2.0695003964e-02
1.0574218750e+00 1.7414172062e+00 2.0686145732e-02
1.0576171875e+00 1.7399586838e+00 2.0677287060e-02
1.0578125000e+00 1.7385007148e+00 2.0668427950e-02
1.0580078125e+00 1.7370432995e+00 2.0659568400e-02
1.0582031250e+00 1.7355864380e+00 2.0650708412e-02
1.0583984375e+00 1.7341301305e+00 2.0641847986e-02
1.0585937500e+00 1.7326743773e+00 2.0632987124e-02
1.0587890625e+00 1.7312191784e+00 2.0624125825e-02
1.0589843750e+00 1.7297645342e+00 2.0615264090e-02
1.0591796875e+00 1.7283104447e+00 2.0606401919e-02
1.0593750000e+00 1.7268569101e+00 2.0597539314e-02
1.0595703125e+00 1.7254039307e+00 2.0588676275e-02
1.0597656250e+00 1.7239515066e+00 2.0579812801e-02
1.0599609375e+00 1.7224996380e+00 2.0570948895e-02
1.0601562500e+00 1.7210483251e+00 2.0562084556e-02
1.0603515625e+00 1.7195975681e+00 2.0553219785e-02
1.0605468750e+00 1.7181473671e+00 2.0544354583e-02
1.0607421875e+00 1.7166977224e+00 2.0535488950e-02
1.0609375000e+00 1.7152486340e+00 2.0526622887e-02
1.0611328125e+00 1.7138001023e+00 2.0517756393e-02
1.0613281250e+00 1.7123521274e+00 2.0508889471e-02
1.0615234375e+00 1.7109047095e+00 2.0500022120e-02
1.0617187500e+00 1.7094578487e+00 2.0491154341e-02
1.0619140625e+00 1.7080115453e+00 2.0482286134e-02
1.0621093750e+00 1.7065657994e+00 2.0473417501e-02
1.0623046875e+00 1.7051206111e+00 2.0464548441e-02
1.0625000000e+00 1.7036759808e+00 2.0455678956e-02
1.0626953125e+00 1.7022319086e+00 2.0446809045e-02
1.0628906250e+00 1.7007883946e+00 2.0437938709e-02
1.0630859375e+00 1.6993454390e+00 2.0429067950e-02
1.0632812500e+00 1.6979030421e+00 2.0420196766e-02
1.0634765625e+00 1.6964612039e+00 2.0411325160e-02
1.0636718750e+00 1.6950199248e+00 2.0402453132e-02
1.0638671875e+00 1.6935792047e+00 2.0393580681e-02
1.0640625000e+00 1.6921390441e+00 2.0384707810e-02
1.0642578125e+00 1.6906994429e+00 2.0375834517e-02
1.0644531250e+00 1.6892604015e+00 2.0366960805e-02
1.0646484375e+00 1.6878219200e+00 2.0358086672e-02
1.0648437500e+00 1.6863839985e+00 2.0349212121e-02
1.0650390625e+00 1.6849466372e+00 2.0340337151e-02
1.0652343750e+00 1.6835098364e+00 2.0331461764e-02
1.0654296875e+00 1.6820735962e+00 2.0322585959e-02
1.0656250000e+00 1.6806379168e+00 2.0313709737e-02
1.0658203125e+00 1.6792027983e+00 2.0304833099e-02
1.0660156250e+00 1.6777682410e+00 2.0295956046e-02
1.0662109375e+00 1.6763342450e+00 2.0287078577e-02
1.0664062500e+00 1.6749008106e+00 2.0278200694e-02
1.0666015625e+00 1.6734679378e+00 2.0269322397e-02
1.0667968750e+00 1.6720356268e+00 2.0260443686e-02
1.0669921875e+00 1.6706038779e+00 2.0251564563e-02
1.0671875000e+00 1.6691726913e+00 2.0242685027e-02
1.0673828125e+00 1.6677420670e+00 2.0233805080e-02
1.0675781250e+00 1.6663120053e+00 2.0224924721e-02
1.0677734375e+00 1.6648825064e+00 2.0216043952e-02
1.0679687500e+00 1.6634535703e+00 2.0207162773e-02
1.0681640625e+00 1.6620251975e+00 2.0198281184e-02
1.0683593750e+00 1.6605973878e+00 2.0189399187e-02
1.0685546875e+00 1.6591701417e+00 2.0180516781e-02
1.0687500000e+00 1.6577434592e+00 2.0171633968e-02
1.0689453125e+00 1.6563173405e+00 2.0162750747e-02
1.0691406250e+00 1.6548917858e+00 2.0153867120e-02
1.0693359375e+00 1.6534667953e+00 2.0144983086e-02
1.0695312500e+00 1.6520423692e+00 2.0136098648e-02
1.0697265625e+00 1.6506185076e+00 2.0127213804e-02
1.0699218750e+00 1.6491952106e+00 2.0118328556e-02
1.0701171875e+00 1.6477724786e+00 2.0109442904e-02
1.0703125000e+00 1.6463503116e+00 2.0100556849e-02
1.0705078125e+00 1.6449287099e+00 2.0091670391e-02
1.0707031250e+00 1.6435076735e+00 2.0082783531e-02
1.0708984375e+00 1.6420872028e+00 2.0073896269e-02
1.0710937500e+00 1.6406672978e+00 2.0065008607e-02
1.0712890625e+00 1.6392479587e+00 2.0056120544e-02
1.0714843750e+00 1.6378291858e+00 2.0047232081e-02
1.0716796875e+00 1.6364109791e+00 2.0038343219e-02
1.0718750000e+00 1.6349933389e+00 2.0029453958e-02
1.0720703125e+00 1.6335762653e+00 2.0020564299e-02
