2.2519531250e-01 9.1762353139e+00 4.7893828802e-02
2.2539062500e-01 9.1752274324e+00 4.7891193341e-02
2.2558593750e-01 9.1742187643e+00 4.7888555681e-02
2.2578125000e-01 9.1732093098e+00 4.7885915821e-02
2.2597656250e-01 9.1721990689e+00 4.7883273760e-02
2.2617187500e-01 9.1711880420e+00 4.7880629501e-02
2.2636718750e-01 9.1701762293e+00 4.7877983042e-02
2.2656250000e-01 9.1691636309e+00 4.7875334383e-02
2.2675781250e-01 9.1681502471e+00 4.7872683526e-02
2.2695312500e-01 9.1671360781e+00 4.7870030470e-02
2.2714843750e-01 9.1661211241e+00 4.7867375215e-02
2.2734375000e-01 9.1651053852e+00 4.7864717761e-02
2.2753906250e-01 9.1640888618e+00 4.7862058110e-02
2.2773437500e-01 9.1630715540e+00 4.7859396260e-02
2.2792968750e-01 9.1620534620e+00 4.7856732212e-02
2.2812500000e-01 9.1610345861e+00 4.7854065966e-02
2.2832031250e-01 9.1600149264e+00 4.7851397522e-02
2.2851562500e-01 9.1589944832e+00 4.7848726881e-02
2.2871093750e-01 9.1579732567e+00 4.7846054043e-02
2.2890625000e-01 9.1569512470e+00 4.7843379008e-02
2.2910156250e-01 9.1559284544e+00 4.7840701776e-02
2.2929687500e-01 9.1549048792e+00 4.7838022347e-02
2.2949218750e-01 9.1538805214e+00 4.7835340721e-02
2.2968750000e-01 9.1528553814e+00 4.7832656899e-02
2.2988281250e-01 9.1518294593e+00 4.7829970881e-02
2.3007812500e-01 9.1508027554e+00 4.7827282667e-02
2.3027343750e-01 9.1497752699e+00 4.7824592256e-02
2.3046875000e-01 9.1487470029e+00 4.7821899651e-02
2.3066406250e-01 9.1477179547e+00 4.7819204849e-02
2.3085937500e-01 9.1466881255e+00 4.7816507852e-02
2.3105468750e-01 9.1456575155e+00 4.7813808660e-02
2.3125000000e-01 9.1446261250e+00 4.7811107273e-02
2.3144531250e-01 9.1435939541e+00 4.7808403692e-02
2.3164062500e-01 9.1425610031e+00 4.7805697915e-02
2.3183593750e-01 9.1415272721e+00 4.7802989944e-02
2.3203125000e-01 9.1404927614e+00 4.7800279779e-02
2.3222656250e-01 9.1394574712e+00 4.7797567420e-02
2.3242187500e-01 9.1384214017e+00 4.7794852867e-02
2.3261718750e-01 9.1373845531e+00 4.7792136120e-02
2.3281250000e-01 9.1363469257e+00 4.7789417180e-02
2.3300781250e-01 9.1353085196e+00 4.7786696046e-02
2.3320312500e-01 9.1342693351e+00 4.7783972719e-02
2.3339843750e-01 9.1332293723e+00 4.7781247198e-02
2.3359375000e-01 9.1321886316e+00 4.7778519485e-02
2.3378906250e-01 9.1311471130e+00 4.7775789580e-02
2.3398437500e-01 9.1301048169e+00 4.7773057482e-02
2.3417968750e-01 9.1290617435e+00 4.7770323191e-02
2.3437500000e-01 9.1280178928e+00 4.7767586709e-02
2.3457031250e-01 9.1269732653e+00 4.7764848034e-02
2.3476562500e-01 9.1259278610e+00 4.7762107168e-02
2.3496093750e-01 9.1248816803e+00 4.7759364110e-02
2.3515625000e-01 9.1238347233e+00 4.7756618861e-02
2.3535156250e-01 9.1227869902e+00 4.7753871420e-02
2.3554687500e-01 9.1217384812e+00 4.7751121788e-02
2.3574218750e-01 9.1206891966e+00 4.7748369966e-02
2.3593750000e-01 9.1196391366e+00 4.7745615953e-02
2.3613281250e-01 9.1185883015e+00 4.7742859749e-02
2.3632812500e-01 9.1175366913e+00 4.7740101355e-02
2.3652343750e-01 9.1164843063e+00 4.7737340771e-02
2.3671875000e-01 9.1154311469e+00 4.7734577997e-02
2.3691406250e-01 9.1143772131e+00 4.7731813033e-02
2.3710937500e-01 9.1133225051e+00 4.7729045879e-02
2.3730468750e-01 9.1122670233e+00 4.7726276536e-02
2.3750000000e-01 9.1112107678e+00 4.7723505004e-02
2.3769531250e-01 9.1101537389e+00 4.7720731283e-02
2.3789062500e-01 9.1090959367e+00 4.7717955373e-02
2.3808593750e-01 9.1080373615e+00 4.7715177274e-02
2.3828125000e-01 9.1069780135e+00 4.7712396987e-02
2.3847656250e-01 9.1059178929e+00 4.7709614511e-02
2.3867187500e-01 9.1048569999e+00 4.7706829848e-02
2.3886718750e-01 9.1037953348e+00 4.7704042996e-02
2.3906250000e-01 9.1027328978e+00 4.7701253957e-02
2.3925781250e-01 9.1016696891e+00 4.7698462729e-02
2.3945312500e-01 9.1006057089e+00 4.7695669315e-02
2.3964843750e-01 9.0995409574e+00 4.7692873713e-02
2.3984375000e-01 9.0984754348e+00 4.7690075925e-02
2.4003906250e-01 9.0974091415e+00 4.7687275949e-02
2.4023437500e-01 9.0963420775e+00 4.7684473787e-02
2.4042968750e-01 9.0952742432e+00 4.7681669438e-02
2.4062500000e-01 9.0942056386e+00 4.7678862903e-02
2.4082031250e-01 9.0931362642e+00 4.7676054182e-02
2.4101562500e-01 9.0920661200e+00 4.7673243275e-02
2.4121093750e-01 9.0909952063e+00 4.7670430182e-02
2.4140625000e-01 9.0899235233e+00 4.7667614904e-02
2.4160156250e-01 9.0888510713e+00 4.7664797440e-02
2.4179687500e-01 9.0877778504e+00 4.7661977791e-02
2.4199218750e-01 9.0867038609e+00 4.7659155957e-02
2.4218750000e-01 9.0856291030e+00 4.7656331938e-02
2.4238281250e-01 9.0845535769e+00 4.7653505735e-02
2.4257812500e-01 9.0834772829e+00 4.7650677347e-02
2.4277343750e-01 9.0824002211e+00 4.7647846775e-02
2.4296875000e-01 9.0813223919e+00 4.7645014019e-02
2.4316406250e-01 9.0802437953e+00 4.7642179078e-02
2.4335937500e-01 9.0791644317e+00 4.7639341955e-02
2.4355468750e-01 9.0780843013e+00 4.7636502647e-02
2.4375000000e-01 9.0770034042e+00 4.7633661157e-02
2.4394531250e-01 9.0759217407e+00 4.7630817483e-02
2.4414062500e-01 9.0748393111e+00 4.7627971626e-02
2.4433593750e-01 9.0737561155e+00 4.7625123587e-02
2.4453125000e-01 9.0726721542e+00 4.7622273365e-02
2.4472656250e-01 9.0715874274e+00 4.7619420960e-02
2.4492187500e-01 9.0705019354e+00 4.7616566373e-02
2.4511718750e-01 9.0694156782e+00 4.7613709605e-02
2.4531250000e-01 9.0683286563e+00 4.7610850654e-02
2.4550781250e-01 9.0672408697e+00 4.7607989522e-02
2.4570312500e-01 9.0661523188e+00 4.7605126208e-02
2.4589843750e-01 9.0650630037e+00 4.7602260714e-02
2.4609375000e-01 9.0639729246e+00 4.7599393038e-02
2.4628906250e-01 9.0628820819e+00 4.7596523181e-02
2.4648437500e-01 9.0617904757e+00 4.7593651143e-02
2.4667968750e-01 9.0606981063e+00 4.7590776925e-02
2.4687500000e-01 9.0596049738e+00 4.7587900527e-02
2.4707031250e-01 9.0585110785e+00 4.7585021948e-02
2.4726562500e-01 9.0574164206e+00 4.7582141190e-02
2.4746093750e-01 9.0563210004e+00 4.7579258251e-02
2.4765625000e-01 9.0552248181e+00 4.7576373134e-02
2.4785156250e-01 9.0541278738e+00 4.7573485837e-02
2.4804687500e-01 9.0530301679e+00 4.7570596360e-02
2.4824218750e-01 9.0519317006e+00 4.7567704705e-02
2.4843750000e-01 9.0508324720e+00 4.7564810871e-02
2.4863281250e-01 9.0497324824e+00 4.7561914858e-02
2.4882812500e-01 9.0486317321e+00 4.7559016667e-02
2.4902343750e-01 9.0475302212e+00 4.7556116297e-02
2.4921875000e-01 9.0464279500e+00 4.7553213750e-02
2.4941406250e-01 9.0453249188e+00 4.7550309025e-02
2.4960937500e-01 9.0442211277e+00 4.7547402122e-02
