8.2519531250e-01 3.8027224190e+00 3.0752465733e-02
8.2539062500e-01 3.8007768902e+00 3.0744518436e-02
8.2558593750e-01 3.7988315991e+00 3.0736570057e-02
8.2578125000e-01 3.7968865459e+00 3.0728620596e-02
8.2597656250e-01 3.7949417311e+00 3.0720670053e-02
8.2617187500e-01 3.7929971549e+00 3.0712718429e-02
8.2636718750e-01 3.7910528176e+00 3.0704765724e-02
8.2656250000e-01 3.7891087197e+00 3.0696811939e-02
8.2675781250e-01 3.7871648614e+00 3.0688857075e-02
8.2695312500e-01 3.7852212430e+00 3.0680901131e-02
8.2714843750e-01 3.7832778649e+00 3.0672944109e-02
8.2734375000e-01 3.7813347275e+00 3.0664986009e-02
8.2753906250e-01 3.7793918309e+00 3.0657026831e-02
8.2773437500e-01 3.7774491757e+00 3.0649066576e-02
8.2792968750e-01 3.7755067620e+00 3.0641105244e-02
8.2812500000e-01 3.7735645903e+00 3.0633142836e-02
8.2832031250e-01 3.7716226608e+00 3.0625179353e-02
8.2851562500e-01 3.7696809739e+00 3.0617214795e-02
8.2871093750e-01 3.7677395298e+00 3.0609249162e-02
8.2890625000e-01 3.7657983291e+00 3.0601282456e-02
8.2910156250e-01 3.7638573719e+00 3.0593314675e-02
8.2929687500e-01 3.7619166585e+00 3.0585345822e-02
8.2949218750e-01 3.7599761894e+00 3.0577375897e-02
8.2968750000e-01 3.7580359649e+00 3.0569404899e-02
8.2988281250e-01 3.7560959852e+00 3.0561432830e-02
8.3007812500e-01 3.7541562507e+00 3.0553459690e-02
8.3027343750e-01 3.7522167617e+00 3.0545485480e-02
8.3046875000e-01 3.7502775186e+00 3.0537510200e-02
8.3066406250e-01 3.7483385217e+00 3.0529533850e-02
8.3085937500e-01 3.7463997712e+00 3.0521556432e-02
8.3105468750e-01 3.7444612676e+00 3.0513577945e-02
8.3125000000e-01 3.7425230112e+00 3.0505598390e-02
8.3144531250e-01 3.7405850022e+00 3.0497617768e-02
8.3164062500e-01 3.7386472411e+00 3.0489636079e-02
8.3183593750e-01 3.7367097281e+00 3.0481653324e-02
8.3203125000e-01 3.7347724636e+00 3.0473669503e-02
8.3222656250e-01 3.7328354479e+00 3.0465684617e-02
8.3242187500e-01 3.7308986812e+00 3.0457698666e-02
8.3261718750e-01 3.7289621641e+00 3.0449711651e-02
8.3281250000e-01 3.7270258967e+00 3.0441723572e-02
8.3300781250e-01 3.7250898793e+00 3.0433734430e-02
8.3320312500e-01 3.7231541125e+00 3.0425744225e-02
8.3339843750e-01 3.7212185963e+00 3.0417752958e-02
8.3359375000e-01 3.7192833313e+00 3.0409760630e-02
8.3378906250e-01 3.7173483176e+00 3.0401767240e-02
8.3398437500e-01 3.7154135557e+00 3.0393772789e-02
8.3417968750e-01 3.7134790458e+00 3.0385777279e-02
8.3437500000e-01 3.7115447883e+00 3.0377780709e-02
8.3457031250e-01 3.7096107835e+00 3.0369783079e-02
8.3476562500e-01 3.7076770317e+00 3.0361784391e-02
8.3496093750e-01 3.7057435333e+00 3.0353784645e-02
8.3515625000e-01 3.7038102885e+00 3.0345783842e-02
8.3535156250e-01 3.7018772978e+00 3.0337781981e-02
8.3554687500e-01 3.6999445614e+00 3.0329779064e-02
8.3574218750e-01 3.6980120796e+00 3.0321775091e-02
8.3593750000e-01 3.6960798528e+00 3.0313770062e-02
8.3613281250e-01 3.6941478813e+00 3.0305763979e-02
8.3632812500e-01 3.6922161654e+00 3.0297756841e-02
8.3652343750e-01 3.6902847055e+00 3.0289748649e-02
8.3671875000e-01 3.6883535019e+00 3.0281739403e-02
8.3691406250e-01 3.6864225549e+00 3.0273729105e-02
8.3710937500e-01 3.6844918647e+00 3.0265717754e-02
8.3730468750e-01 3.6825614319e+00 3.0257705351e-02
8.3750000000e-01 3.6806312566e+00 3.0249691897e-02
8.3769531250e-01 3.6787013392e+00 3.0241677392e-02
8.3789062500e-01 3.6767716800e+00 3.0233661837e-02
8.3808593750e-01 3.6748422794e+00 3.0225645232e-02
8.3828125000e-01 3.6729131376e+00 3.0217627577e-02
8.3847656250e-01 3.6709842550e+00 3.0209608874e-02
8.3867187500e-01 3.6690556320e+00 3.0201589123e-02
8.3886718750e-01 3.6671272688e+00 3.0193568323e-02
8.3906250000e-01 3.6651991657e+00 3.0185546477e-02
8.3925781250e-01 3.6632713231e+00 3.0177523584e-02
8.3945312500e-01 3.6613437414e+00 3.0169499644e-02
8.3964843750e-01 3.6594164207e+00 3.0161474659e-02
8.3984375000e-01 3.6574893615e+00 3.0153448629e-02
8.4003906250e-01 3.6555625641e+00 3.0145421553e-02
8.4023437500e-01 3.6536360288e+00 3.0137393434e-02
8.4042968750e-01 3.6517097560e+00 3.0129364271e-02
8.4062500000e-01 3.6497837458e+00 3.0121334066e-02
8.4082031250e-01 3.6478579988e+00 3.0113302817e-02
8.4101562500e-01 3.6459325151e+00 3.0105270526e-02
8.4121093750e-01 3.6440072951e+00 3.0097237194e-02
8.4140625000e-01 3.6420823392e+00 3.0089202821e-02
8.4160156250e-01 3.6401576477e+00 3.0081167407e-02
8.4179687500e-01 3.6382332208e+00 3.0073130953e-02
8.4199218750e-01 3.6363090589e+00 3.0065093460e-02
8.4218750000e-01 3.6343851624e+00 3.0057054928e-02
8.4238281250e-01 3.6324615315e+00 3.0049015357e-02
8.4257812500e-01 3.6305381665e+00 3.0040974748e-02
8.4277343750e-01 3.6286150679e+00 3.0032933102e-02
8.4296875000e-01 3.6266922359e+00 3.0024890419e-02
8.4316406250e-01 3.6247696708e+00 3.0016846699e-02
8.4335937500e-01 3.6228473729e+00 3.0008801944e-02
8.4355468750e-01 3.6209253427e+00 3.0000756153e-02
8.4375000000e-01 3.6190035803e+00 2.9992709327e-02
8.4394531250e-01 3.6170820862e+00 2.9984661467e-02
8.4414062500e-01 3.6151608606e+00 2.9976612574e-02
8.4433593750e-01 3.6132399039e+00 2.9968562647e-02
8.4453125000e-01 3.6113192163e+00 2.9960511687e-02
8.4472656250e-01 3.6093987983e+00 2.9952459695e-02
8.4492187500e-01 3.6074786500e+00 2.9944406671e-02
8.4511718750e-01 3.6055587720e+00 2.9936352616e-02
8.4531250000e-01 3.6036391644e+00 2.9928297530e-02
8.4550781250e-01 3.6017198276e+00 2.9920241414e-02
8.4570312500e-01 3.5998007619e+00 2.9912184268e-02
8.4589843750e-01 3.5978819676e+00 2.9904126094e-02
8.4609375000e-01 3.5959634451e+00 2.9896066890e-02
8.4628906250e-01 3.5940451946e+00 2.9888006659e-02
8.4648437500e-01 3.5921272165e+00 2.9879945399e-02
8.4667968750e-01 3.5902095112e+00 2.9871883113e-02
8.4687500000e-01 3.5882920789e+00 2.9863819800e-02
8.4707031250e-01 3.5863749199e+00 2.9855755462e-02
8.4726562500e-01 3.5844580346e+00 2.9847690097e-02
8.4746093750e-01 3.5825414233e+00 2.9839623708e-02
8.4765625000e-01 3.5806250863e+00 2.9831556294e-02
8.4785156250e-01 3.5787090239e+00 2.9823487856e-02
8.4804687500e-01 3.5767932365e+00 2.9815418395e-02
8.4824218750e-01 3.5748777243e+00 2.9807347910e-02
8.4843750000e-01 3.5729624877e+00 2.9799276404e-02
8.4863281250e-01 3.5710475271e+00 2.9791203875e-02
8.4882812500e-01 3.5691328426e+00 2.9783130325e-02
8.4902343750e-01 3.5672184348e+00 2.9775055755e-02
8.4921875000e-01 3.5653043037e+00 2.9766980163e-02
8.4941406250e-01 3.5633904499e+00 2.9758903553e-02
8.4960937500e-01 3.5614768736e+00 2.9750825922e-02
8.4980468750e-01 3.5595635750e+00 2.9742747273e-02
8.5000000000e-01 3.5576505547e+00 2.9734667606e-02
8.5019531250e-01 3.5557378128e+00 2.9726586921e-02
8.5039062500e-01 3.5538253496e+00 2.9718505219e-02
8.5058593750e-01 3.5519131656e+00 2.9710422500e-02
8.5078125000e-01 3.5500012609e+00 2.9702338765e-02
8.5097656250e-01 3.5480896360e+00 2.9694254014e-02
8.5117187500e-01 3.5461782912e+00 2.9686168248e-02
