1.12519531250000004e+00 1.88459523290212827e+00 2.98779923232117335e+03 2.98968382755407538e+03 -1.98440170753910888e+03 1.48532784432266185e+00
1.12539062500000009e+00 1.88274007988408831e+00 2.98780108747418126e+03 2.98968382755406537e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12558593750000013e+00 1.88088581781571218e+00 2.98780294173623861e+03 2.98968382755405446e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12578125000000018e+00 1.87903244689450433e+00 2.98780479510714895e+03 2.98968382755404355e+03 -1.98440170753910888e+03 1.48532784432266274e+00
1.12597656250000022e+00 1.87717996731775583e+00 2.98780664758671537e+03 2.98968382755403309e+03 -1.98440170753910866e+03 1.48532784432266296e+00
1.12617187500000027e+00 1.87532837928250573e+00 2.98780849917473961e+03 2.98968382755402217e+03 -1.98440170753910911e+03 1.48532784432266274e+00
1.12636718750000031e+00 1.87347768298557749e+00 2.98781034987102612e+03 2.98968382755401171e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12656250000000036e+00 1.87162787862354119e+00 2.98781219967537709e+03 2.98968382755400080e+03 -1.98440170753910888e+03 1.48532784432266296e+00
1.12675781250000040e+00 1.86977896639274910e+00 2.98781404858759743e+03 2.98968382755399034e+03 -1.98440170753910888e+03 1.48532784432266363e+00
1.12695312500000044e+00 1.86793094648929325e+00 2.98781589660749069e+03 2.98968382755397988e+03 -1.98440170753910934e+03 1.48532784432266363e+00
1.12714843750000049e+00 1.86608381910905985e+00 2.98781774373486041e+03 2.98968382755396942e+03 -1.98440170753910888e+03 1.48532784432266274e+00
1.12734375000000053e+00 1.86423758444767507e+00 2.98781958996951107e+03 2.98968382755395896e+03 -1.98440170753910888e+03 1.48532784432266274e+00
1.12753906250000058e+00 1.86239224270053993e+00 2.98782143531124757e+03 2.98968382755394805e+03 -1.98440170753910888e+03 1.48532784432266274e+00
1.12773437500000062e+00 1.86054779406282500e+00 2.98782327975987482e+03 2.98968382755393759e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12792968750000067e+00 1.85870423872945656e+00 2.98782512331519774e+03 2.98968382755392713e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12812500000000071e+00 1.85686157689512688e+00 2.98782696597702125e+03 2.98968382755391622e+03 -1.98440170753910888e+03 1.48532784432266207e+00
1.12832031250000075e+00 1.85501980875430883e+00 2.98782880774515161e+03 2.98968382755390576e+03 -1.98440170753910888e+03 1.48532784432266252e+00
1.12851562500000080e+00 1.85317893450120752e+00 2.98783064861939420e+03 2.98968382755389530e+03 -1.98440170753910911e+03 1.48532784432266252e+00
1.12871093750000084e+00 1.85133895432982243e+00 2.98783248859955529e+03 2.98968382755388529e+03 -1.98440170753910888e+03 1.48532784432266207e+00
1.12890625000000089e+00 1.84949986843390102e+00 2.98783432768544071e+03 2.98968382755387483e+03 -1.98440170753910911e+03 1.48532784432266207e+00
1.12910156250000093e+00 1.84766167700695783e+00 2.98783616587685719e+03 2.98968382755386438e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12929687500000098e+00 1.84582438024228201e+00 2.98783800317361147e+03 2.98968382755385392e+03 -1.98440170753910934e+03 1.48532784432266229e+00
1.12949218750000102e+00 1.84398797833291317e+00 2.98783983957551118e+03 2.98968382755384391e+03 -1.98440170753910888e+03 1.48532784432266229e+00
1.12968750000000107e+00 1.84215247147166949e+00 2.98784167508236123e+03 2.98968382755383300e+03 -1.98440170753910888e+03 1.48532784432266252e+00
1.12988281250000111e+00 1.84031785985111407e+00 2.98784350969397201e+03 2.98968382755382299e+03 -1.98440170753910888e+03 1.48532784432266185e+00
1.13007812500000115e+00 1.83848414366359103e+00 2.98784534341014933e+03 2.98968382755381299e+03 -1.98440170753910888e+03 1.48532784432266185e+00
1.13027343750000120e+00 1.83665132310120272e+00 2.98784717623070082e+03 2.98968382755380208e+03 -1.98440170753910888e+03 1.48532784432266207e+00
1.13046875000000124e+00 1.83481939835582164e+00 2.98784900815543551e+03 2.98968382755379116e+03 -1.98440170753910911e+03 1.48532784432266185e+00
1.13066406250000129e+00 1.83298836961907186e+00 2.98785083918416240e+03 2.98968382755378161e+03 -1.98440170753910888e+03 1.48532784432266274e+00
1.13085937500000133e+00 1.83115823708235448e+00 2.98785266931668866e+03 2.98968382755377115e+03 -1.98440170753910911e+03 1.48532784432266252e+00
1.13105468750000138e+00 1.82932900093682638e+00 2.98785449855282423e+03 2.98968382755376115e+03 -1.98440170753910911e+03 1.48532784432266252e+00
1.13125000000000142e+00 1.82750066137342260e+00 2.98785632689237764e+03 2.98968382755375114e+03 -1.98440170753910934e+03 1.48532784432266229e+00
1.13144531250000147e+00 1.82567321858282061e+00 2.98785815433515836e+03 2.98968382755374114e+03 -1.98440170753910934e+03 1.48532784432266229e+00
1.13164062500000151e+00 1.82384667275547341e+00 2.98785998088097494e+03 2.98968382755373023e+03 -1.98440170753910934e+03 1.48532784432266207e+00
1.13183593750000155e+00 1.82202102408160194e+00 2.98786180652963867e+03 2.98968382755372022e+03 -1.98440170753910934e+03 1.48532784432266163e+00
1.13203125000000160e+00 1.82019627275118823e+00 2.98786363128095900e+03 2.98968382755371022e+03 -1.98440170753910911e+03 1.48532784432266229e+00
1.13222656250000164e+00 1.81837241895397539e+00 2.98786545513474630e+03 2.98968382755370021e+03 -1.98440170753910934e+03 1.48532784432266274e+00
