5.2519531250e-01 6.8588221862e+00 4.1389290972e-02
5.2539062500e-01 6.8569326105e+00 4.1383564456e-02
5.2558593750e-01 6.8550427146e+00 4.1377836167e-02
5.2578125000e-01 6.8531524987e+00 4.1372106105e-02
5.2597656250e-01 6.8512619632e+00 4.1366374271e-02
5.2617187500e-01 6.8493711084e+00 4.1360640665e-02
5.2636718750e-01 6.8474799348e+00 4.1354905287e-02
5.2656250000e-01 6.8455884427e+00 4.1349168138e-02
5.2675781250e-01 6.8436966325e+00 4.1343429218e-02
5.2695312500e-01 6.8418045046e+00 4.1337688528e-02
5.2714843750e-01 6.8399120592e+00 4.1331946067e-02
5.2734375000e-01 6.8380192969e+00 4.1326201837e-02
5.2753906250e-01 6.8361262178e+00 4.1320455838e-02
5.2773437500e-01 6.8342328225e+00 4.1314708069e-02
5.2792968750e-01 6.8323391113e+00 4.1308958532e-02
5.2812500000e-01 6.8304450845e+00 4.1303207227e-02
5.2832031250e-01 6.8285507425e+00 4.1297454154e-02
5.2851562500e-01 6.8266560857e+00 4.1291699313e-02
5.2871093750e-01 6.8247611145e+00 4.1285942706e-02
5.2890625000e-01 6.8228658291e+00 4.1280184331e-02
5.2910156250e-01 6.8209702301e+00 4.1274424190e-02
5.2929687500e-01 6.8190743177e+00 4.1268662284e-02
5.2949218750e-01 6.8171780923e+00 4.1262898612e-02
5.2968750000e-01 6.8152815543e+00 4.1257133174e-02
5.2988281250e-01 6.8133847041e+00 4.1251365972e-02
5.3007812500e-01 6.8114875420e+00 4.1245597005e-02
5.3027343750e-01 6.8095900684e+00 4.1239826274e-02
5.3046875000e-01 6.8076922836e+00 4.1234053780e-02
5.3066406250e-01 6.8057941881e+00 4.1228279522e-02
5.3085937500e-01 6.8038957821e+00 4.1222503501e-02
5.3105468750e-01 6.8019970661e+00 4.1216725718e-02
5.3125000000e-01 6.8000980405e+00 4.1210946172e-02
5.3144531250e-01 6.7981987055e+00 4.1205164865e-02
5.3164062500e-01 6.7962990616e+00 4.1199381796e-02
5.3183593750e-01 6.7943991092e+00 4.1193596966e-02
5.3203125000e-01 6.7924988485e+00 4.1187810376e-02
5.3222656250e-01 6.7905982800e+00 4.1182022025e-02
5.3242187500e-01 6.7886974041e+00 4.1176231914e-02
5.3261718750e-01 6.7867962211e+00 4.1170440044e-02
5.3281250000e-01 6.7848947313e+00 4.1164646415e-02
5.3300781250e-01 6.7829929352e+00 4.1158851026e-02
5.3320312500e-01 6.7810908331e+00 4.1153053880e-02
5.3339843750e-01 6.7791884253e+00 4.1147254975e-02
5.3359375000e-01 6.7772857123e+00 4.1141454313e-02
5.3378906250e-01 6.7753826945e+00 4.1135651893e-02
5.3398437500e-01 6.7734793721e+00 4.1129847717e-02
5.3417968750e-01 6.7715757455e+00 4.1124041784e-02
5.3437500000e-01 6.7696718152e+00 4.1118234095e-02
5.3457031250e-01 6.7677675815e+00 4.1112424650e-02
5.3476562500e-01 6.7658630448e+00 4.1106613450e-02
5.3496093750e-01 6.7639582053e+00 4.1100800495e-02
5.3515625000e-01 6.7620530636e+00 4.1094985785e-02
5.3535156250e-01 6.7601476199e+00 4.1089169321e-02
5.3554687500e-01 6.7582418747e+00 4.1083351103e-02
5.3574218750e-01 6.7563358282e+00 4.1077531131e-02
5.3593750000e-01 6.7544294810e+00 4.1071709407e-02
5.3613281250e-01 6.7525228332e+00 4.1065885930e-02
5.3632812500e-01 6.7506158854e+00 4.1060060700e-02
5.3652343750e-01 6.7487086379e+00 4.1054233719e-02
5.3671875000e-01 6.7468010910e+00 4.1048404986e-02
5.3691406250e-01 6.7448932451e+00 4.1042574502e-02
5.3710937500e-01 6.7429851006e+00 4.1036742267e-02
5.3730468750e-01 6.7410766578e+00 4.1030908281e-02
5.3750000000e-01 6.7391679172e+00 4.1025072546e-02
