6.7519531250e-01 5.3411226465e+00 3.6498481679e-02
6.7539062500e-01 5.3390967912e+00 3.6491511674e-02
6.7558593750e-01 5.3370709025e+00 3.6484540214e-02
6.7578125000e-01 5.3350449805e+00 3.6477567301e-02
6.7597656250e-01 5.3330190258e+00 3.6470592934e-02
6.7617187500e-01 5.3309930387e+00 3.6463617114e-02
6.7636718750e-01 5.3289670195e+00 3.6456639842e-02
6.7656250000e-01 5.3269409686e+00 3.6449661117e-02
6.7675781250e-01 5.3249148864e+00 3.6442680941e-02
6.7695312500e-01 5.3228887733e+00 3.6435699314e-02
6.7714843750e-01 5.3208626296e+00 3.6428716236e-02
6.7734375000e-01 5.3188364558e+00 3.6421731708e-02
6.7753906250e-01 5.3168102521e+00 3.6414745730e-02
6.7773437500e-01 5.3147840189e+00 3.6407758303e-02
6.7792968750e-01 5.3127577567e+00 3.6400769427e-02
6.7812500000e-01 5.3107314657e+00 3.6393779102e-02
6.7832031250e-01 5.3087051465e+00 3.6386787330e-02
6.7851562500e-01 5.3066787992e+00 3.6379794110e-02
6.7871093750e-01 5.3046524244e+00 3.6372799442e-02
6.7890625000e-01 5.3026260223e+00 3.6365803329e-02
6.7910156250e-01 5.3005995933e+00 3.6358805769e-02
6.7929687500e-01 5.2985731379e+00 3.6351806763e-02
6.7949218750e-01 5.2965466564e+00 3.6344806313e-02
6.7968750000e-01 5.2945201491e+00 3.6337804417e-02
6.7988281250e-01 5.2924936164e+00 3.6330801077e-02
6.8007812500e-01 5.2904670587e+00 3.6323796294e-02
6.8027343750e-01 5.2884404764e+00 3.6316790066e-02
6.8046875000e-01 5.2864138698e+00 3.6309782396e-02
6.8066406250e-01 5.2843872394e+00 3.6302773284e-02
6.8085937500e-01 5.2823605854e+00 3.6295762729e-02
6.8105468750e-01 5.2803339082e+00 3.6288750733e-02
6.8125000000e-01 5.2783072083e+00 3.6281737295e-02
6.8144531250e-01 5.2762804860e+00 3.6274722417e-02
6.8164062500e-01 5.2742537416e+00 3.6267706099e-02
6.8183593750e-01 5.2722269755e+00 3.6260688341e-02
6.8203125000e-01 5.2702001881e+00 3.6253669143e-02
6.8222656250e-01 5.2681733798e+00 3.6246648507e-02
6.8242187500e-01 5.2661465510e+00 3.6239626432e-02
6.8261718750e-01 5.2641197019e+00 3.6232602919e-02
6.8281250000e-01 5.2620928330e+00 3.6225577969e-02
6.8300781250e-01 5.2600659447e+00 3.6218551582e-02
6.8320312500e-01 5.2580390373e+00 3.6211523758e-02
6.8339843750e-01 5.2560121112e+00 3.6204494498e-02
6.8359375000e-01 5.2539851667e+00 3.6197463802e-02
6.8378906250e-01 5.2519582042e+00 3.6190431671e-02
6.8398437500e-01 5.2499312242e+00 3.6183398106e-02
6.8417968750e-01 5.2479042269e+00 3.6176363106e-02
6.8437500000e-01 5.2458772127e+00 3.6169326672e-02
6.8457031250e-01 5.2438501821e+00 3.6162288805e-02
6.8476562500e-01 5.2418231353e+00 3.6155249504e-02
6.8496093750e-01 5.2397960728e+00 3.6148208772e-02
6.8515625000e-01 5.2377689949e+00 3.6141166607e-02
6.8535156250e-01 5.2357419019e+00 3.6134123011e-02
6.8554687500e-01 5.2337147944e+00 3.6127077984e-02
6.8574218750e-01 5.2316876725e+00 3.6120031526e-02
6.8593750000e-01 5.2296605367e+00 3.6112983637e-02
6.8613281250e-01 5.2276333874e+00 3.6105934319e-02
6.8632812500e-01 5.2256062250e+00 3.6098883572e-02
6.8652343750e-01 5.2235790497e+00 3.6091831396e-02
6.8671875000e-01 5.2215518620e+00 3.6084777792e-02
6.8691406250e-01 5.2195246622e+00 3.6077722759e-02
6.8710937500e-01 5.2174974508e+00 3.6070666300e-02
6.8730468750e-01 5.2154702280e+00 3.6063608413e-02
6.8750000000e-01 5.2134429942e+00 3.6056549100e-02
6.8769531250e-01 5.2114157499e+00 3.6049488360e-02
6.8789062500e-01 5.2093884954e+00 3.6042426195e-02
6.8808593750e-01 5.2073612310e+00 3.6035362605e-02
6.8828125000e-01 5.2053339571e+00 3.6028297590e-02
6.8847656250e-01 5.2033066742e+00 3.6021231151e-02
6.8867187500e-01 5.2012793825e+00 3.6014163289e-02
6.8886718750e-01 5.1992520824e+00 3.6007094002e-02
6.8906250000e-01 5.1972247743e+00 3.6000023293e-02
6.8925781250e-01 5.1951974586e+00 3.5992951162e-02
6.8945312500e-01 5.1931701356e+00 3.5985877608e-02
