8.25195312500000000e-01 5.61481400387581342e+00 2.98406914021849252e+03 2.98968395422236836e+03 -1.98440170753910843e+03 1.48532784432263698e+00
8.25390625000000044e-01 5.61195440327155737e+00 2.98407199981906524e+03 2.98968395422233698e+03 -1.98440170753910843e+03 1.48532784432263698e+00
8.25585937500000089e-01 5.60909514495313655e+00 2.98407485907735190e+03 2.98968395422230515e+03 -1.98440170753910866e+03 1.48532784432263698e+00
8.25781250000000133e-01 5.60623622940811295e+00 2.98407771799286502e+03 2.98968395422227331e+03 -1.98440170753910843e+03 1.48532784432263743e+00
8.25976562500000178e-01 5.60337765712389668e+00 2.98408057656511755e+03 2.98968395422224148e+03 -1.98440170753910843e+03 1.48532784432263743e+00
8.26171875000000222e-01 5.60051942858781970e+00 2.98408343479362156e+03 2.98968395422220919e+03 -1.98440170753910866e+03 1.48532784432263720e+00
8.26367187500000266e-01 5.59766154428706031e+00 2.98408629267789092e+03 2.98968395422217782e+03 -1.98440170753910843e+03 1.48532784432263765e+00
8.26562500000000311e-01 5.59480400470869199e+00 2.98408915021743724e+03 2.98968395422214599e+03 -1.98440170753910843e+03 1.48532784432263698e+00
8.26757812500000355e-01 5.59194681033963104e+00 2.98409200741177483e+03 2.98968395422211461e+03 -1.98440170753910843e+03 1.48532784432263654e+00
8.26953125000000400e-01 5.58908996166672090e+00 2.98409486426041622e+03 2.98968395422208278e+03 -1.98440170753910866e+03 1.48532784432263720e+00
8.27148437500000444e-01 5.58623345917665226e+00 2.98409772076287481e+03 2.98968395422205140e+03 -1.98440170753910866e+03 1.48532784432263654e+00
8.27343750000000488e-01 5.58337730335600657e+00 2.98410057691866359e+03 2.98968395422201957e+03 -1.98440170753910911e+03 1.48532784432263698e+00
8.27539062500000533e-01 5.58052149469124181e+00 2.98410343272729642e+03 2.98968395422198773e+03 -1.98440170753910843e+03 1.48532784432263787e+00
8.27734375000000577e-01 5.57766603366866942e+00 2.98410628818828764e+03 2.98968395422195636e+03 -1.98440170753910866e+03 1.48532784432263720e+00
8.27929687500000622e-01 5.57481092077451557e+00 2.98410914330114974e+03 2.98968395422192407e+03 -1.98440170753910888e+03 1.48532784432263698e+00
8.28125000000000666e-01 5.57195615649486165e+00 2.98411199806539844e+03 2.98968395422189315e+03 -1.98440170753910843e+03 1.48532784432263698e+00
8.28320312500000711e-01 5.56910174131568780e+00 2.98411485248054578e+03 2.98968395422186131e+03 -1.98440170753910934e+03 1.48532784432263698e+00
8.28515625000000755e-01 5.56624767572281609e+00 2.98411770654610700e+03 2.98968395422182994e+03 -1.98440170753910843e+03 1.48532784432263720e+00
8.28710937500000799e-01 5.56339396020196730e+00 2.98412056026159598e+03 2.98968395422179810e+03 -1.98440170753910843e+03 1.48532784432263787e+00
8.28906250000000844e-01 5.56054059523874056e+00 2.98412341362652796e+03 2.98968395422176673e+03 -1.98440170753910843e+03 1.48532784432263743e+00
8.29101562500000888e-01 5.55768758131862217e+00 2.98412626664041636e+03 2.98968395422173489e+03 -1.98440170753910843e+03 1.48532784432263765e+00
8.29296875000000933e-01 5.55483491892693593e+00 2.98412911930277642e+03 2.98968395422170352e+03 -1.98440170753910843e+03 1.48532784432263743e+00
8.29492187500000977e-01 5.55198260854892833e+00 2.98413197161312291e+03 2.98968395422167168e+03 -1.98440170753910843e+03 1.48532784432263676e+00
8.29687500000001021e-01 5.54913065066969224e+00 2.98413482357097064e+03 2.98968395422164031e+03 -1.98440170753910843e+03 1.48532784432263654e+00
8.29882812500001066e-01 5.54627904577420150e+00 2.98413767517583437e+03 2.98968395422160847e+03 -1.98440170753910866e+03 1.48532784432263654e+00
8.30078125000001110e-01 5.54342779434732602e+00 2.98414052642722982e+03 2.98968395422157710e+03 -1.98440170753910911e+03 1.48532784432263698e+00
8.30273437500001155e-01 5.54057689687379540e+00 2.98414337732467175e+03 2.98968395422154572e+03 -1.98440170753910843e+03 1.48532784432263720e+00
8.30468750000001199e-01 5.53772635383819534e+00 2.98414622786767586e+03 2.98968395422151389e+03 -1.98440170753910820e+03 1.48532784432263698e+00
8.30664062500001243e-01 5.53487616572503072e+00 2.98414907805575740e+03 2.98968395422148251e+03 -1.98440170753910843e+03 1.48532784432263676e+00
8.30859375000001288e-01 5.53202633301866609e+00 2.98415192788843251e+03 2.98968395422145113e+03 -1.98440170753910911e+03 1.48532784432263720e+00
8.31054687500001332e-01 5.52917685620330523e+00 2.98415477736521643e+03 2.98968395422141975e+03 -1.98440170753910843e+03 1.48532784432263698e+00
8.31250000000001377e-01 5.52632773576309155e+00 2.98415762648562486e+03 2.98968395422138792e+03 -1.98440170753910843e+03 1.48532784432263676e+00
8.31445312500001421e-01 5.52347897218198458e+00 2.98416047524917485e+03 2.98968395422135700e+03 -1.98440170753910911e+03 1.48532784432263765e+00
8.31640625000001465e-01 5.52063056594387458e+00 2.98416332365538165e+03 2.98968395422132562e+03 -1.98440170753910843e+03 1.48532784432263743e+00
8.31835937500001510e-01 5.51778251753246884e+00 2.98416617170376139e+03 2.98968395422129379e+03 -1.98440170753910843e+03 1.48532784432263654e+00
8.32031250000001554e-01 5.51493482743140184e+00 2.98416901939383115e+03 2.98968395422126241e+03 -1.98440170753910888e+03 1.48532784432263743e+00
8.32226562500001599e-01 5.51208749612413840e+00 2.98417186672510707e+03 2.98968395422123103e+03 -1.98440170753910866e+03 1.48532784432263698e+00
8.32421875000001643e-01 5.50924052409404563e+00 2.98417471369710529e+03 2.98968395422119920e+03 -1.98440170753910843e+03 1.48532784432263765e+00
8.32617187500001688e-01 5.50639391182438231e+00 2.98417756030934333e+03 2.98968395422116782e+03 -1.98440170753910866e+03 1.48532784432263743e+00
8.32812500000001732e-01 5.50354765979822602e+00 2.98418040656133871e+03 2.98968395422113690e+03 -1.98440170753910843e+03 1.48532784432263743e+00
8.33007812500001776e-01 5.50070176849858861e+00 2.98418325245260667e+03 2.98968395422110507e+03 -1.98440170753910888e+03 1.48532784432263743e+00
8.33203125000001821e-01 5.49785623840832027e+00 2.98418609798266561e+03 2.98968395422107415e+03 -1.98440170753910888e+03 1.48532784432263743e+00
8.33398437500001865e-01 5.49501107001015310e+00 2.98418894315103262e+03 2.98968395422104277e+03 -1.98440170753910843e+03 1.48532784432263698e+00
