1.12519531250000004e+00 1.88460416383390217e+00 2.98779940071797137e+03 2.98968400488180532e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.12539062500000009e+00 1.88274900929501166e+00 2.98780125587249950e+03 2.98968400488179441e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.12558593750000013e+00 1.88089474570184456e+00 2.98780311013608207e+03 2.98968400488178395e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12578125000000018e+00 1.87904137325191556e+00 2.98780496350852081e+03 2.98968400488177258e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12597656250000022e+00 1.87718889214251572e+00 2.98780681598961974e+03 2.98968400488176212e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12617187500000027e+00 1.87533730257068476e+00 2.98780866757918102e+03 2.98968400488175166e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12636718750000031e+00 1.87348660473324613e+00 2.98781051827700776e+03 2.98968400488174120e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12656250000000036e+00 1.87163679882677436e+00 2.98781236808290396e+03 2.98968400488173074e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12675781250000040e+00 1.86978788504761662e+00 2.98781421699667226e+03 2.98968400488171983e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.12695312500000044e+00 1.86793986359187492e+00 2.98781606501811757e+03 2.98968400488170937e+03 -1.98440170753910911e+03 1.48532784432264497e+00
1.12714843750000049e+00 1.86609273465542214e+00 2.98781791214704299e+03 2.98968400488169846e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.12734375000000053e+00 1.86424649843390222e+00 2.98781975838325434e+03 2.98968400488168845e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12753906250000058e+00 1.86240115512271043e+00 2.98782160372655471e+03 2.98968400488167754e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.12773437500000062e+00 1.86055670491701730e+00 2.98782344817675039e+03 2.98968400488166753e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.12792968750000067e+00 1.85871314801175092e+00 2.98782529173364492e+03 2.98968400488165662e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12812500000000071e+00 1.85687048460160686e+00 2.98782713439704457e+03 2.98968400488164616e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12832031250000075e+00 1.85502871488104981e+00 2.98782897616675473e+03 2.98968400488163570e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12851562500000080e+00 1.85318783904429973e+00 2.98783081704258075e+03 2.98968400488162524e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12871093750000084e+00 1.85134785728535167e+00 2.98783265702432891e+03 2.98968400488161433e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.12890625000000089e+00 1.84950876979794754e+00 2.98783449611180595e+03 2.98968400488160387e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.12910156250000093e+00 1.84767057677562008e+00 2.98783633430481814e+03 2.98968400488159386e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.12929687500000098e+00 1.84583327841163802e+00 2.98783817160317176e+03 2.98968400488158341e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.12949218750000102e+00 1.84399687489905673e+00 2.98784000800667400e+03 2.98968400488157295e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.12968750000000107e+00 1.84216136643068951e+00 2.98784184351513159e+03 2.98968400488156249e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.12988281250000111e+00 1.84032675319910521e+00 2.98784367812835308e+03 2.98968400488155203e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13007812500000115e+00 1.83849303539664288e+00 2.98784551184614520e+03 2.98968400488154202e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.13027343750000120e+00 1.83666021321541839e+00 2.98784734466831651e+03 2.98968400488153202e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.13046875000000124e+00 1.83482828684728849e+00 2.98784917659467374e+03 2.98968400488152110e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.13066406250000129e+00 1.83299725648389344e+00 2.98785100762502725e+03 2.98968400488151110e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13085937500000133e+00 1.83116712231662460e+00 2.98785283775918424e+03 2.98968400488150064e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13105468750000138e+00 1.82933788453664459e+00 2.98785466699695371e+03 2.98968400488149018e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.13125000000000142e+00 1.82750954333488891e+00 2.98785649533814558e+03 2.98968400488148063e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.13144531250000147e+00 1.82568209890203281e+00 2.98785832278256794e+03 2.98968400488147017e+03 -1.98440170753910866e+03 1.48532784432264564e+00
1.13164062500000151e+00 1.82385555142854128e+00 2.98786014933003116e+03 2.98968400488145971e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.13183593750000155e+00 1.82202990110462859e+00 2.98786197498034562e+03 2.98968400488145016e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13203125000000160e+00 1.82020514812026990e+00 2.98786379973331941e+03 2.98968400488143971e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.13222656250000164e+00 1.81838129266522364e+00 2.98786562358876472e+03 2.98968400488143016e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.13242187500000169e+00 1.81655833492899843e+00 2.98786744654649010e+03 2.98968400488141924e+03 -1.98440170753910911e+03 1.48532784432264497e+00
1.13261718750000173e+00 1.81473627510086066e+00 2.98786926860630865e+03 2.98968400488140969e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.13281250000000178e+00 1.81291511336985955e+00 2.98787108976802938e+03 2.98968400488139923e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.13300781250000182e+00 1.81109484992479008e+00 2.98787291003146402e+03 2.98968400488138877e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.13320312500000187e+00 1.80927548495422430e+00 2.98787472939642475e+03 2.98968400488137877e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.13339843750000191e+00 1.80745701864649910e+00 2.98787654786272287e+03 2.98968400488136922e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13359375000000195e+00 1.80563945118969471e+00 2.98787836543016920e+03 2.98968400488135876e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.13378906250000200e+00 1.80382278277168040e+00 2.98788018209857728e+03 2.98968400488134876e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.13398437500000204e+00 1.80200701358007853e+00 2.98788199786775840e+03 2.98968400488133830e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.13417968750000209e+00 1.80019214380227544e+00 2.98788381273752657e+03 2.98968400488132875e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.13437500000000213e+00 1.79837817362541474e+00 2.98788562670769352e+03 2.98968400488131874e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13457031250000218e+00 1.79656510323642227e+00 2.98788743977807280e+03 2.98968400488130919e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.13476562500000222e+00 1.79475293282197201e+00 2.98788925194847752e+03 2.98968400488129964e+03 -1.98440170753910911e+03 1.48532784432264653e+00
1.13496093750000226e+00 1.79294166256850773e+00 2.98789106321872077e+03 2.98968400488128918e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.13515625000000231e+00 1.79113129266223114e+00 2.98789287358861702e+03 2.98968400488127918e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.13535156250000235e+00 1.78932182328911726e+00 2.98789468305798073e+03 2.98968400488126963e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.13554687500000240e+00 1.78751325463490796e+00 2.98789649162662499e+03 2.98968400488126008e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13574218750000244e+00 1.78570558688508441e+00 2.98789829929436473e+03 2.98968400488124962e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.13593750000000249e+00 1.78389882022492063e+00 2.98790010606101532e+03 2.98968400488124007e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.13613281250000253e+00 1.78209295483943686e+00 2.98790191192639077e+03 2.98968400488123007e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.13632812500000258e+00 1.78028799091342615e+00 2.98790371689030690e+03 2.98968400488122052e+03 -1.98440170753910911e+03 1.48532784432264653e+00
1.13652343750000262e+00 1.77848392863143867e+00 2.98790552095257954e+03 2.98968400488121097e+03 -1.98440170753910911e+03 1.48532784432264631e+00
1.13671875000000266e+00 1.77668076817779053e+00 2.98790732411302315e+03 2.98968400488120096e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.13691406250000271e+00 1.77487850973657646e+00 2.98790912637145448e+03 2.98968400488119096e+03 -1.98440170753910911e+03 1.48532784432264631e+00
1.13710937500000275e+00 1.77307715349162076e+00 2.98791092772768934e+03 2.98968400488118095e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.13730468750000280e+00 1.77127669962653678e+00 2.98791272818154539e+03 2.98968400488117186e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.13750000000000284e+00 1.76947714832470893e+00 2.98791452773283709e+03 2.98968400488116185e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.13769531250000289e+00 1.76767849976925984e+00 2.98791632638138344e+03 2.98968400488115276e+03 -1.98440170753910911e+03 1.48532784432264697e+00
1.13789062500000293e+00 1.76588075414309342e+00 2.98791812412699983e+03 2.98968400488114276e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.13808593750000298e+00 1.76408391162887157e+00 2.98791992096950435e+03 2.98968400488113321e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.13828125000000302e+00 1.76228797240901702e+00 2.98792171690871419e+03 2.98968400488112320e+03 -1.98440170753910911e+03 1.48532784432264653e+00
1.13847656250000306e+00 1.76049293666573425e+00 2.98792351194444791e+03 2.98968400488111365e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.13867187500000311e+00 1.75869880458095995e+00 2.98792530607652316e+03 2.98968400488110410e+03 -1.98440170753910911e+03 1.48532784432264653e+00
