1.50195312499999983e-01 1.39403546967891625e+01 2.97574347523907636e+03 2.98968382993586556e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.50390624999999972e-01 1.39393648209976391e+01 2.97574446511485439e+03 2.98968382993585192e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.50585937499999961e-01 1.39383736890784835e+01 2.97574545624675966e+03 2.98968382993583828e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.50781249999999950e-01 1.39373813012320298e+01 2.97574644863459253e+03 2.98968382993582463e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.50976562499999939e-01 1.39363876576589565e+01 2.97574744227815245e+03 2.98968382993581145e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.51171874999999928e-01 1.39353927585601429e+01 2.97574843717723707e+03 2.98968382993579735e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.51367187499999917e-01 1.39343966041367455e+01 2.97574943333164720e+03 2.98968382993578416e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.51562499999999906e-01 1.39333991945901587e+01 2.97575043074118003e+03 2.98968382993577006e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.51757812499999895e-01 1.39324005301220790e+01 2.97575142940563410e+03 2.98968382993575597e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.51953124999999883e-01 1.39314006109344657e+01 2.97575242932480796e+03 2.98968382993574232e+03 -1.98440170753911070e+03 1.48532784432264542e+00
1.52148437499999872e-01 1.39303994372294753e+01 2.97575343049849926e+03 2.98968382993572868e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.52343749999999861e-01 1.39293970092096018e+01 2.97575443292650516e+03 2.98968382993571458e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.52539062499999850e-01 1.39283933270775542e+01 2.97575543660862331e+03 2.98968382993570094e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.52734374999999839e-01 1.39273883910363274e+01 2.97575644154465135e+03 2.98968382993568775e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.52929687499999828e-01 1.39263822012891403e+01 2.97575744773438419e+03 2.98968382993567320e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.53124999999999817e-01 1.39253747580395260e+01 2.97575845517761991e+03 2.98968382993565956e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.53320312499999806e-01 1.39243660614912486e+01 2.97575946387415479e+03 2.98968382993564592e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.53515624999999795e-01 1.39233561118483351e+01 2.97576047382378329e+03 2.98968382993563182e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.53710937499999784e-01 1.39223449093150649e+01 2.97576148502630349e+03 2.98968382993561863e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.53906249999999772e-01 1.39213324540959942e+01 2.97576249748150803e+03 2.98968382993560408e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.54101562499999761e-01 1.39203187463959352e+01 2.97576351118919411e+03 2.98968382993558998e+03 -1.98440170753911048e+03 1.48532784432264564e+00
1.54296874999999750e-01 1.39193037864199667e+01 2.97576452614915615e+03 2.98968382993557634e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.54492187499999739e-01 1.39182875743734513e+01 2.97576554236118864e+03 2.98968382993556224e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.54687499999999728e-01 1.39172701104619332e+01 2.97576655982508692e+03 2.98968382993554906e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.54882812499999717e-01 1.39162513948912796e+01 2.97576757854064317e+03 2.98968382993553450e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.55078124999999706e-01 1.39152314278676155e+01 2.97576859850765277e+03 2.98968382993552041e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.55273437499999695e-01 1.39142102095973410e+01 2.97576961972590880e+03 2.98968382993550631e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.55468749999999684e-01 1.39131877402870607e+01 2.97577064219520526e+03 2.98968382993549221e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.55664062499999672e-01 1.39121640201436954e+01 2.97577166591533432e+03 2.98968382993547812e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.55859374999999661e-01 1.39111390493743894e+01 2.97577269088608955e+03 2.98968382993546402e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.56054687499999650e-01 1.39101128281866000e+01 2.97577371710726311e+03 2.98968382993544992e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.56249999999999639e-01 1.39090853567879620e+01 2.97577474457864810e+03 2.98968382993543628e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.56445312499999628e-01 1.39080566353864565e+01 2.97577577330003533e+03 2.98968382993542173e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.56640624999999617e-01 1.39070266641902691e+01 2.97577680327121743e+03 2.98968382993540763e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.56835937499999606e-01 1.39059954434078534e+01 2.97577783449198523e+03 2.98968382993539308e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.57031249999999595e-01 1.39049629732479723e+01 2.97577886696213136e+03 2.98968382993537944e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.57226562499999584e-01 1.39039292539195536e+01 2.97577990068144572e+03 2.98968382993536534e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.57421874999999573e-01 1.39028942856319091e+01 2.97578093564971914e+03 2.98968382993535124e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.57617187499999561e-01 1.39018580685944926e+01 2.97578197186674197e+03 2.98968382993533669e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.57812499999999550e-01 1.39008206030171149e+01 2.97578300933230503e+03 2.98968382993532214e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.58007812499999539e-01 1.38997818891097626e+01 2.97578404804619822e+03 2.98968382993530804e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.58203124999999528e-01 1.38987419270827814e+01 2.97578508800821055e+03 2.98968382993529349e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.58398437499999517e-01 1.38977007171466624e+01 2.97578612921813283e+03 2.98968382993527939e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.58593749999999506e-01 1.38966582595122450e+01 2.97578717167575269e+03 2.98968382993526484e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.58789062499999495e-01 1.38956145543905940e+01 2.97578821538086049e+03 2.98968382993525120e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.58984374999999484e-01 1.38945696019930391e+01 2.97578926033324296e+03 2.98968382993523619e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.59179687499999473e-01 1.38935234025311836e+01 2.97579030653269092e+03 2.98968382993522209e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.59374999999999462e-01 1.38924759562168418e+01 2.97579135397899063e+03 2.98968382993520754e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.59570312499999450e-01 1.38914272632621767e+01 2.97579240267193063e+03 2.98968382993519299e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.59765624999999439e-01 1.38903773238795285e+01 2.97579345261129902e+03 2.98968382993517844e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.59960937499999428e-01 1.38893261382815254e+01 2.97579450379688251e+03 2.98968382993516389e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.60156249999999417e-01 1.38882737066810904e+01 2.97579555622846874e+03 2.98968382993514979e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.60351562499999406e-01 1.38872200292913544e+01 2.97579660990584398e+03 2.98968382993513524e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.60546874999999395e-01 1.38861651063257181e+01 2.97579766482879495e+03 2.98968382993512068e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.60742187499999384e-01 1.38851089379978898e+01 2.97579872099710883e+03 2.98968382993510659e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.60937499999999373e-01 1.38840515245217606e+01 2.97579977841056962e+03 2.98968382993509158e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.61132812499999362e-01 1.38829928661115627e+01 2.97580083706896539e+03 2.98968382993507703e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.61328124999999351e-01 1.38819329629817290e+01 2.97580189697208061e+03 2.98968382993506248e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.61523437499999339e-01 1.38808718153469854e+01 2.97580295811970063e+03 2.98968382993504747e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.61718749999999328e-01 1.38798094234222962e+01 2.97580402051161036e+03 2.98968382993503246e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.61914062499999317e-01 1.38787457874228952e+01 2.97580508414759561e+03 2.98968382993501837e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.62109374999999306e-01 1.38776809075642777e+01 2.97580614902743946e+03 2.98968382993500381e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.62304687499999295e-01 1.38766147840621912e+01 2.97580721515092728e+03 2.98968382993498926e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.62499999999999284e-01 1.38755474171326778e+01 2.97580828251784169e+03 2.98968382993497426e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.62695312499999273e-01 1.38744788069919647e+01 2.97580935112796806e+03 2.98968382993496016e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.62890624999999262e-01 1.38734089538566270e+01 2.97581042098108810e+03 2.98968382993494470e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.63085937499999251e-01 1.38723378579434264e+01 2.97581149207698672e+03 2.98968382993493015e+03 -1.98440170753911048e+03 1.48532784432264564e+00
1.63281249999999239e-01 1.38712655194694214e+01 2.97581256441544610e+03 2.98968382993491559e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.63476562499999228e-01 1.38701919386519599e+01 2.97581363799624887e+03 2.98968382993490104e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.63671874999999217e-01 1.38691171157085638e+01 2.97581471281917766e+03 2.98968382993488603e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.63867187499999206e-01 1.38680410508570926e+01 2.97581578888401418e+03 2.98968382993487148e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.64062499999999195e-01 1.38669637443156066e+01 2.97581686619054062e+03 2.98968382993485602e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.64257812499999184e-01 1.38658851963025249e+01 2.97581794473853915e+03 2.98968382993484147e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.64453124999999173e-01 1.38648054070364015e+01 2.97581902452779013e+03 2.98968382993482646e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.64648437499999162e-01 1.38637243767360978e+01 2.97582010555807574e+03 2.98968382993481191e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.64843749999999151e-01 1.38626421056207949e+01 2.97582118782917587e+03 2.98968382993479645e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.65039062499999140e-01 1.38615585939098427e+01 2.97582227134087225e+03 2.98968382993478190e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.65234374999999128e-01 1.38604738418229037e+01 2.97582335609294387e+03 2.98968382993476689e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.65429687499999117e-01 1.38593878495798801e+01 2.97582444208517200e+03 2.98968382993475188e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.65624999999999106e-01 1.38583006174009498e+01 2.97582552931733608e+03 2.98968382993473688e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.65820312499999095e-01 1.38572121455065336e+01 2.97582661778921556e+03 2.98968382993472187e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.66015624999999084e-01 1.38561224341172959e+01 2.97582770750058944e+03 2.98968382993470686e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.66210937499999073e-01 1.38550314834542156e+01 2.97582879845123762e+03 2.98968382993469186e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.66406249999999062e-01 1.38539392937384882e+01 2.97582989064093817e+03 2.98968382993467685e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.66601562499999051e-01 1.38528458651915596e+01 2.97583098406947011e+03 2.98968382993466184e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.66796874999999040e-01 1.38517511980351866e+01 2.97583207873661104e+03 2.98968382993464638e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.66992187499999029e-01 1.38506552924913304e+01 2.97583317464213997e+03 2.98968382993463138e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.67187499999999017e-01 1.38495581487822363e+01 2.97583427178583452e+03 2.98968382993461682e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.67382812499999006e-01 1.38484597671304002e+01 2.97583537016747096e+03 2.98968382993460136e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.67578124999998995e-01 1.38473601477585877e+01 2.97583646978682737e+03 2.98968382993458590e+03 -1.98440170753911048e+03 1.48532784432264653e+00
1.67773437499998984e-01 1.38462592908898170e+01 2.97583757064368137e+03 2.98968382993457135e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.67968749999998973e-01 1.38451571967473548e+01 2.97583867273780834e+03 2.98968382993455589e+03 -1.98440170753911048e+03 1.48532784432264564e+00
1.68164062499998962e-01 1.38440538655547307e+01 2.97583977606898588e+03 2.98968382993454043e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.68359374999998951e-01 1.38429492975357675e+01 2.97584088063698982e+03 2.98968382993452542e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.68554687499998940e-01 1.38418434929145242e+01 2.97584198644159551e+03 2.98968382993450996e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.68749999999998929e-01 1.38407364519152996e+01 2.97584309348257966e+03 2.98968382993449495e+03 -1.98440170753911002e+03 1.48532784432264586e+00
1.68945312499998918e-01 1.38396281747626624e+01 2.97584420175971673e+03 2.98968382993447949e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.69140624999998906e-01 1.38385186616814337e+01 2.97584531127278296e+03 2.98968382993446448e+03 -1.98440170753911002e+03 1.48532784432264542e+00
1.69335937499998895e-01 1.38374079128967260e+01 2.97584642202155192e+03 2.98968382993444857e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.69531249999998884e-01 1.38362959286338736e+01 2.97584753400579984e+03 2.98968382993443356e+03 -1.98440170753911070e+03 1.48532784432264608e+00
