9.7519531250e-01 2.4020053698e+00 2.4369371671e-02
9.7539062500e-01 2.4003323194e+00 2.4360747829e-02
9.7558593750e-01 2.3986597309e+00 2.4352123312e-02
9.7578125000e-01 2.3969876043e+00 2.4343498123e-02
9.7597656250e-01 2.3953159401e+00 2.4334872260e-02
9.7617187500e-01 2.3936447384e+00 2.4326245726e-02
9.7636718750e-01 2.3919739996e+00 2.4317618521e-02
9.7656250000e-01 2.3903037237e+00 2.4308990644e-02
9.7675781250e-01 2.3886339111e+00 2.4300362097e-02
9.7695312500e-01 2.3869645621e+00 2.4291732880e-02
9.7714843750e-01 2.3852956769e+00 2.4283102993e-02
9.7734375000e-01 2.3836272556e+00 2.4274472438e-02
9.7753906250e-01 2.3819592987e+00 2.4265841215e-02
9.7773437500e-01 2.3802918062e+00 2.4257209324e-02
9.7792968750e-01 2.3786247786e+00 2.4248576766e-02
9.7812500000e-01 2.3769582159e+00 2.4239943542e-02
9.7832031250e-01 2.3752921185e+00 2.4231309651e-02
9.7851562500e-01 2.3736264866e+00 2.4222675095e-02
9.7871093750e-01 2.3719613204e+00 2.4214039874e-02
9.7890625000e-01 2.3702966202e+00 2.4205403989e-02
9.7910156250e-01 2.3686323863e+00 2.4196767440e-02
9.7929687500e-01 2.3669686189e+00 2.4188130228e-02
9.7949218750e-01 2.3653053181e+00 2.4179492353e-02
9.7968750000e-01 2.3636424844e+00 2.4170853815e-02
9.7988281250e-01 2.3619801178e+00 2.4162214617e-02
9.8007812500e-01 2.3603182188e+00 2.4153574757e-02
9.8027343750e-01 2.3586567874e+00 2.4144934236e-02
9.8046875000e-01 2.3569958240e+00 2.4136293056e-02
9.8066406250e-01 2.3553353287e+00 2.4127651216e-02
9.8085937500e-01 2.3536753020e+00 2.4119008718e-02
9.8105468750e-01 2.3520157439e+00 2.4110365561e-02
9.8125000000e-01 2.3503566547e+00 2.4101721747e-02
9.8144531250e-01 2.3486980347e+00 2.4093077275e-02
9.8164062500e-01 2.3470398841e+00 2.4084432146e-02
9.8183593750e-01 2.3453822031e+00 2.4075786362e-02
9.8203125000e-01 2.3437249921e+00 2.4067139922e-02
9.8222656250e-01 2.3420682512e+00 2.4058492827e-02
9.8242187500e-01 2.3404119807e+00 2.4049845077e-02
9.8261718750e-01 2.3387561808e+00 2.4041196674e-02
9.8281250000e-01 2.3371008518e+00 2.4032547617e-02
9.8300781250e-01 2.3354459939e+00 2.4023897908e-02
9.8320312500e-01 2.3337916074e+00 2.4015247546e-02
9.8339843750e-01 2.3321376924e+00 2.4006596533e-02
9.8359375000e-01 2.3304842493e+00 2.3997944868e-02
9.8378906250e-01 2.3288312783e+00 2.3989292553e-02
9.8398437500e-01 2.3271787796e+00 2.3980639588e-02
9.8417968750e-01 2.3255267535e+00 2.3971985974e-02
9.8437500000e-01 2.3238752002e+00 2.3963331710e-02
9.8457031250e-01 2.3222241199e+00 2.3954676798e-02
9.8476562500e-01 2.3205735129e+00 2.3946021239e-02
9.8496093750e-01 2.3189233795e+00 2.3937365032e-02
9.8515625000e-01 2.3172737198e+00 2.3928708178e-02
9.8535156250e-01 2.3156245342e+00 2.3920050678e-02
9.8554687500e-01 2.3139758228e+00 2.3911392533e-02
9.8574218750e-01 2.3123275858e+00 2.3902733742e-02
9.8593750000e-01 2.3106798237e+00 2.3894074307e-02
9.8613281250e-01 2.3090325365e+00 2.3885414228e-02
