7.50195312500000044e-01 6.73350531050314505e+00 2.98295136662450977e+03 2.98968487193501278e+03 -1.98440170753910888e+03 1.48532784432264520e+00
7.50390625000000089e-01 6.73055135089183310e+00 2.98295432058408642e+03 2.98968487193497822e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.50585937500000133e-01 6.72759753848105202e+00 2.98295727439646271e+03 2.98968487193494366e+03 -1.98440170753910843e+03 1.48532784432264497e+00
7.50781250000000178e-01 6.72464387379651996e+00 2.98296022806111250e+03 2.98968487193490910e+03 -1.98440170753910866e+03 1.48532784432264475e+00
7.50976562500000222e-01 6.72169035736387332e+00 2.98296318157751057e+03 2.98968487193487454e+03 -1.98440170753910866e+03 1.48532784432264497e+00
7.51171875000000266e-01 6.71873698970869082e+00 2.98296613494513122e+03 2.98968487193483998e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.51367187500000311e-01 6.71578377135645788e+00 2.98296908816344876e+03 2.98968487193480541e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.51562500000000355e-01 6.71283070283256134e+00 2.98297204123193796e+03 2.98968487193477040e+03 -1.98440170753910888e+03 1.48532784432264497e+00
7.51757812500000400e-01 6.70987778466233742e+00 2.98297499415007405e+03 2.98968487193473629e+03 -1.98440170753910866e+03 1.48532784432264497e+00
7.51953125000000444e-01 6.70692501737106372e+00 2.98297794691732997e+03 2.98968487193470082e+03 -1.98440170753910866e+03 1.48532784432264497e+00
7.52148437500000488e-01 6.70397240148388107e+00 2.98298089953318322e+03 2.98968487193466717e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.52343750000000533e-01 6.70101993752590186e+00 2.98298385199710629e+03 2.98968487193463216e+03 -1.98440170753910866e+03 1.48532784432264497e+00
7.52539062500000577e-01 6.69806762602211858e+00 2.98298680430857576e+03 2.98968487193459805e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.52734375000000622e-01 6.69511546749749886e+00 2.98298975646706549e+03 2.98968487193456303e+03 -1.98440170753910866e+03 1.48532784432264475e+00
7.52929687500000666e-01 6.69216346247687355e+00 2.98299270847205207e+03 2.98968487193452893e+03 -1.98440170753910866e+03 1.48532784432264475e+00
7.53125000000000711e-01 6.68921161148501486e+00 2.98299566032300891e+03 2.98968487193449391e+03 -1.98440170753910843e+03 1.48532784432264453e+00
7.53320312500000755e-01 6.68625991504665063e+00 2.98299861201941303e+03 2.98968487193445981e+03 -1.98440170753910866e+03 1.48532784432264475e+00
7.53515625000000799e-01 6.68330837368637187e+00 2.98300156356073876e+03 2.98968487193442525e+03 -1.98440170753910866e+03 1.48532784432264497e+00
