4.50195312499999944e-01 1.11164449295206129e+01 2.97856738237347327e+03 2.98968382730299390e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.50390624999999933e-01 1.11139055999860599e+01 2.97856992170297326e+03 2.98968382730295934e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.50585937499999922e-01 1.11113655889901377e+01 2.97857246171393490e+03 2.98968382730292524e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.50781249999999911e-01 1.11088248970388204e+01 2.97857500240585205e+03 2.98968382730289068e+03 -1.98440170753910843e+03 1.48532784432264808e+00
4.50976562499999900e-01 1.11062835246381653e+01 2.97857754377821857e+03 2.98968382730285657e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.51171874999999889e-01 1.11037414722944057e+01 2.97858008583052788e+03 2.98968382730282246e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.51367187499999878e-01 1.11011987405137553e+01 2.97858262856227429e+03 2.98968382730278790e+03 -1.98440170753910888e+03 1.48532784432264742e+00
4.51562499999999867e-01 1.10986553298026944e+01 2.97858517197295123e+03 2.98968382730275380e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.51757812499999856e-01 1.10961112406676534e+01 2.97858771606205164e+03 2.98968382730271924e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.51953124999999845e-01 1.10935664736152706e+01 2.97859026082907030e+03 2.98968382730268559e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.52148437499999833e-01 1.10910210291522162e+01 2.97859280627349835e+03 2.98968382730265057e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.52343749999999822e-01 1.10884749077853595e+01 2.97859535239483102e+03 2.98968382730261646e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.52539062499999811e-01 1.10859281100215625e+01 2.97859789919256082e+03 2.98968382730258236e+03 -1.98440170753910866e+03 1.48532784432264742e+00
4.52734374999999800e-01 1.10833806363678793e+01 2.97860044666618023e+03 2.98968382730254825e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.52929687499999789e-01 1.10808324873314223e+01 2.97860299481518223e+03 2.98968382730251369e+03 -1.98440170753910866e+03 1.48532784432264675e+00
4.53124999999999778e-01 1.10782836634194233e+01 2.97860554363905976e+03 2.98968382730247913e+03 -1.98440170753910843e+03 1.48532784432264653e+00
4.53320312499999767e-01 1.10757341651392309e+01 2.97860809313730579e+03 2.98968382730244502e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.53515624999999756e-01 1.10731839929982652e+01 2.97861064330941235e+03 2.98968382730241046e+03 -1.98440170753910888e+03 1.48532784432264719e+00
4.53710937499999745e-01 1.10706331475040525e+01 2.97861319415487196e+03 2.98968382730237590e+03 -1.98440170753910888e+03 1.48532784432264719e+00
4.53906249999999734e-01 1.10680816291642810e+01 2.97861574567317803e+03 2.98968382730234225e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.54101562499999722e-01 1.10655294384866654e+01 2.97861829786382077e+03 2.98968382730230724e+03 -1.98440170753910866e+03 1.48532784432264675e+00
4.54296874999999711e-01 1.10629765759790590e+01 2.97862085072629407e+03 2.98968382730227313e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.54492187499999700e-01 1.10604230421494432e+01 2.97862340426008950e+03 2.98968382730223902e+03 -1.98440170753910866e+03 1.48532784432264764e+00
