8.25195312500000000e-01 5.61485355185907942e+00 2.98406962601176656e+03 2.98968447956362570e+03 -1.98440170753910866e+03 1.48532784432264497e+00
8.25390625000000044e-01 5.61199394869316315e+00 2.98407248561490087e+03 2.98968447956359387e+03 -1.98440170753910843e+03 1.48532784432264453e+00
8.25585937500000089e-01 5.60913468782662950e+00 2.98407534487573548e+03 2.98968447956356204e+03 -1.98440170753910866e+03 1.48532784432264520e+00
8.25781250000000133e-01 5.60627576974701292e+00 2.98407820379378336e+03 2.98968447956353020e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.25976562500000178e-01 5.60341719494174928e+00 2.98408106236855701e+03 2.98968447956349883e+03 -1.98440170753910866e+03 1.48532784432264453e+00
8.26171875000000222e-01 5.60055896389810215e+00 2.98408392059956896e+03 2.98968447956346699e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.26367187500000266e-01 5.59770107710330134e+00 2.98408677848633215e+03 2.98968447956343562e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.26562500000000311e-01 5.59484353504437593e+00 2.98408963602835956e+03 2.98968447956340378e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.26757812500000355e-01 5.59198633820826352e+00 2.98409249322516371e+03 2.98968447956337195e+03 -1.98440170753910843e+03 1.48532784432264520e+00
8.26953125000000400e-01 5.58912948708177826e+00 2.98409535007625846e+03 2.98968447956334012e+03 -1.98440170753910866e+03 1.48532784432264475e+00
8.27148437500000444e-01 5.58627298215161971e+00 2.98409820658115677e+03 2.98968447956330829e+03 -1.98440170753910843e+03 1.48532784432264497e+00
8.27343750000000488e-01 5.58341682390435157e+00 2.98410106273937254e+03 2.98968447956327691e+03 -1.98440170753910888e+03 1.48532784432264520e+00
8.27539062500000533e-01 5.58056101282642292e+00 2.98410391855041871e+03 2.98968447956324508e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.27734375000000577e-01 5.57770554940416385e+00 2.98410677401380917e+03 2.98968447956321324e+03 -1.98440170753910843e+03 1.48532784432264542e+00
8.27929687500000622e-01 5.57485043412376324e+00 2.98410962912905779e+03 2.98968447956318141e+03 -1.98440170753910843e+03 1.48532784432264520e+00
8.28125000000000666e-01 5.57199566747131492e+00 2.98411248389567891e+03 2.98968447956315003e+03 -1.98440170753910843e+03 1.48532784432264520e+00
8.28320312500000711e-01 5.56914124993276527e+00 2.98411533831318593e+03 2.98968447956311866e+03 -1.98440170753910843e+03 1.48532784432264586e+00
8.28515625000000755e-01 5.56628718199393280e+00 2.98411819238109274e+03 2.98968447956308682e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.28710937500000799e-01 5.56343346414056672e+00 2.98412104609891503e+03 2.98968447956305545e+03 -1.98440170753910888e+03 1.48532784432264520e+00
8.28906250000000844e-01 5.56058009685823329e+00 2.98412389946616577e+03 2.98968447956302407e+03 -1.98440170753910888e+03 1.48532784432264497e+00
8.29101562500000888e-01 5.55772708063239040e+00 2.98412675248235973e+03 2.98968447956299224e+03 -1.98440170753910843e+03 1.48532784432264564e+00
