7.50195312500000044e-01 6.73345496503310148e+00 2.98295037240105557e+03 2.98968382736608874e+03 -1.98440170753910866e+03 1.48532784432265474e+00
7.50390625000000089e-01 6.73050101056709948e+00 2.98295332635548630e+03 2.98968382736605326e+03 -1.98440170753910888e+03 1.48532784432265408e+00
7.50585937500000133e-01 6.72754720329653821e+00 2.98295628016272258e+03 2.98968382736601916e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.50781250000000178e-01 6.72459354374711715e+00 2.98295923382223737e+03 2.98968382736598460e+03 -1.98440170753910866e+03 1.48532784432265430e+00
7.50976562500000222e-01 6.72164003244445052e+00 2.98296218733350543e+03 2.98968382736595004e+03 -1.98440170753910888e+03 1.48532784432265519e+00
7.51171875000000266e-01 6.71868666991404417e+00 2.98296514069600107e+03 2.98968382736591502e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.51367187500000311e-01 6.71573345668137733e+00 2.98296809390919952e+03 2.98968382736588092e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.51562500000000355e-01 6.71278039327180309e+00 2.98297104697257419e+03 2.98968382736584590e+03 -1.98440170753910866e+03 1.48532784432265474e+00
7.51757812500000400e-01 6.70982748021063635e+00 2.98297399988560073e+03 2.98968382736581134e+03 -1.98440170753910866e+03 1.48532784432265452e+00
7.51953125000000444e-01 6.70687471802309343e+00 2.98297695264775393e+03 2.98968382736577723e+03 -1.98440170753910888e+03 1.48532784432265363e+00
7.52148437500000488e-01 6.70392210723430182e+00 2.98297990525850764e+03 2.98968382736574176e+03 -1.98440170753910843e+03 1.48532784432265408e+00
7.52343750000000533e-01 6.70096964836934017e+00 2.98298285771733845e+03 2.98968382736570766e+03 -1.98440170753910888e+03 1.48532784432265430e+00
7.52539062500000577e-01 6.69801734195316900e+00 2.98298581002372021e+03 2.98968382736567355e+03 -1.98440170753910843e+03 1.48532784432265430e+00
7.52734375000000622e-01 6.69506518851069288e+00 2.98298876217712814e+03 2.98968382736563899e+03 -1.98440170753910866e+03 1.48532784432265452e+00
7.52929687500000666e-01 6.69211318856673465e+00 2.98299171417703747e+03 2.98968382736560397e+03 -1.98440170753910843e+03 1.48532784432265408e+00
7.53125000000000711e-01 6.68916134264608697e+00 2.98299466602292341e+03 2.98968382736556941e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.53320312500000755e-01 6.68620965127334266e+00 2.98299761771426165e+03 2.98968382736553485e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.53515625000000799e-01 6.68325811497313982e+00 2.98300056925052741e+03 2.98968382736550075e+03 -1.98440170753910843e+03 1.48532784432265497e+00
7.53710937500000844e-01 6.68030673426994248e+00 2.98300352063119590e+03 2.98968382736546573e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.53906250000000888e-01 6.67735550968821912e+00 2.98300647185574326e+03 2.98968382736543163e+03 -1.98440170753910843e+03 1.48532784432265519e+00
7.54101562500000933e-01 6.67440444175229786e+00 2.98300942292364471e+03 2.98968382736539706e+03 -1.98440170753910820e+03 1.48532784432265452e+00
7.54296875000000977e-01 6.67145353098644822e+00 2.98301237383437547e+03 2.98968382736536205e+03 -1.98440170753910820e+03 1.48532784432265408e+00
7.54492187500001021e-01 6.66850277791484913e+00 2.98301532458741258e+03 2.98968382736532749e+03 -1.98440170753910820e+03 1.48532784432265474e+00
7.54687500000001066e-01 6.66555218306162356e+00 2.98301827518223126e+03 2.98968382736529293e+03 -1.98440170753910843e+03 1.48532784432265497e+00
7.54882812500001110e-01 6.66260174695078966e+00 2.98302122561830811e+03 2.98968382736525882e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.55078125000001155e-01 6.65965147010629188e+00 2.98302417589511788e+03 2.98968382736522426e+03 -1.98440170753910843e+03 1.48532784432265430e+00
7.55273437500001199e-01 6.65670135305199562e+00 2.98302712601213807e+03 2.98968382736519015e+03 -1.98440170753910866e+03 1.48532784432265452e+00
7.55468750000001243e-01 6.65375139631170320e+00 2.98303007596884345e+03 2.98968382736515514e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.55664062500001288e-01 6.65080160040911572e+00 2.98303302576471197e+03 2.98968382736512103e+03 -1.98440170753910888e+03 1.48532784432265408e+00
7.55859375000001332e-01 6.64785196586784721e+00 2.98303597539921884e+03 2.98968382736508647e+03 -1.98440170753910843e+03 1.48532784432265408e+00
7.56054687500001377e-01 6.64490249321143800e+00 2.98303892487184066e+03 2.98968382736505191e+03 -1.98440170753910866e+03 1.48532784432265497e+00
7.56250000000001421e-01 6.64195318296337422e+00 2.98304187418205402e+03 2.98968382736501735e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.56445312500001465e-01 6.63900403564702657e+00 2.98304482332933594e+03 2.98968382736498279e+03 -1.98440170753910866e+03 1.48532784432265408e+00
7.56640625000001510e-01 6.63605505178568045e+00 2.98304777231316257e+03 2.98968382736494823e+03 -1.98440170753910843e+03 1.48532784432265408e+00
7.56835937500001554e-01 6.63310623190258397e+00 2.98305072113301139e+03 2.98968382736491412e+03 -1.98440170753910843e+03 1.48532784432265408e+00
7.57031250000001599e-01 6.63015757652084581e+00 2.98305366978835900e+03 2.98968382736488002e+03 -1.98440170753910843e+03 1.48532784432265497e+00
7.57226562500001643e-01 6.62720908616355775e+00 2.98305661827868198e+03 2.98968382736484546e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.57421875000001688e-01 6.62426076135367126e+00 2.98305956660345691e+03 2.98968382736481044e+03 -1.98440170753910843e+03 1.48532784432265497e+00
7.57617187500001732e-01 6.62131260261408450e+00 2.98306251476216221e+03 2.98968382736477633e+03 -1.98440170753910843e+03 1.48532784432265452e+00
7.57812500000001776e-01 6.61836461046761215e+00 2.98306546275427445e+03 2.98968382736474223e+03 -1.98440170753910888e+03 1.48532784432265452e+00
