4.5019531250e-01 7.5572238963e+00 4.3453595536e-02
4.5039062500e-01 7.5554839369e+00 4.3448576297e-02
4.5058593750e-01 7.5537435201e+00 4.3443555149e-02
4.5078125000e-01 7.5520026461e+00 4.3438532094e-02
4.5097656250e-01 7.5502613152e+00 4.3433507131e-02
4.5117187500e-01 7.5485195279e+00 4.3428480261e-02
4.5136718750e-01 7.5467772845e+00 4.3423451484e-02
4.5156250000e-01 7.5450345854e+00 4.3418420801e-02
4.5175781250e-01 7.5432914307e+00 4.3413388211e-02
4.5195312500e-01 7.5415478210e+00 4.3408353715e-02
4.5214843750e-01 7.5398037566e+00 4.3403317314e-02
4.5234375000e-01 7.5380592378e+00 4.3398279007e-02
4.5253906250e-01 7.5363142649e+00 4.3393238795e-02
4.5273437500e-01 7.5345688384e+00 4.3388196679e-02
4.5292968750e-01 7.5328229585e+00 4.3383152658e-02
4.5312500000e-01 7.5310766256e+00 4.3378106734e-02
4.5332031250e-01 7.5293298400e+00 4.3373058905e-02
4.5351562500e-01 7.5275826022e+00 4.3368009174e-02
4.5371093750e-01 7.5258349123e+00 4.3362957539e-02
4.5390625000e-01 7.5240867709e+00 4.3357904002e-02
4.5410156250e-01 7.5223381782e+00 4.3352848563e-02
4.5429687500e-01 7.5205891345e+00 4.3347791221e-02
4.5449218750e-01 7.5188396403e+00 4.3342731978e-02
4.5468750000e-01 7.5170896959e+00 4.3337670834e-02
4.5488281250e-01 7.5153393015e+00 4.3332607788e-02
4.5507812500e-01 7.5135884577e+00 4.3327542842e-02
4.5527343750e-01 7.5118371646e+00 4.3322475996e-02
4.5546875000e-01 7.5100854228e+00 4.3317407249e-02
4.5566406250e-01 7.5083332324e+00 4.3312336603e-02
4.5585937500e-01 7.5065805939e+00 4.3307264058e-02
4.5605468750e-01 7.5048275076e+00 4.3302189613e-02
4.5625000000e-01 7.5030739738e+00 4.3297113270e-02
4.5644531250e-01 7.5013199929e+00 4.3292035029e-02
4.5664062500e-01 7.4995655653e+00 4.3286954890e-02
4.5683593750e-01 7.4978106913e+00 4.3281872853e-02
4.5703125000e-01 7.4960553712e+00 4.3276788918e-02
4.5722656250e-01 7.4942996054e+00 4.3271703087e-02
4.5742187500e-01 7.4925433943e+00 4.3266615359e-02
4.5761718750e-01 7.4907867381e+00 4.3261525734e-02
4.5781250000e-01 7.4890296373e+00 4.3256434214e-02
4.5800781250e-01 7.4872720922e+00 4.3251340798e-02
4.5820312500e-01 7.4855141031e+00 4.3246245487e-02
4.5839843750e-01 7.4837556703e+00 4.3241148280e-02
4.5859375000e-01 7.4819967943e+00 4.3236049179e-02
4.5878906250e-01 7.4802374754e+00 4.3230948184e-02
4.5898437500e-01 7.4784777139e+00 4.3225845294e-02
4.5917968750e-01 7.4767175102e+00 4.3220740511e-02
4.5937500000e-01 7.4749568646e+00 4.3215633835e-02
4.5957031250e-01 7.4731957775e+00 4.3210525266e-02
4.5976562500e-01 7.4714342492e+00 4.3205414804e-02
4.5996093750e-01 7.4696722800e+00 4.3200302449e-02
4.6015625000e-01 7.4679098704e+00 4.3195188203e-02
4.6035156250e-01 7.4661470207e+00 4.3190072065e-02
4.6054687500e-01 7.4643837311e+00 4.3184954036e-02
4.6074218750e-01 7.4626200022e+00 4.3179834115e-02
4.6093750000e-01 7.4608558341e+00 4.3174712304e-02
4.6113281250e-01 7.4590912273e+00 4.3169588603e-02
4.6132812500e-01 7.4573261822e+00 4.3164463012e-02
4.6152343750e-01 7.4555606990e+00 4.3159335531e-02
4.6171875000e-01 7.4537947781e+00 4.3154206161e-02
4.6191406250e-01 7.4520284198e+00 4.3149074902e-02
4.6210937500e-01 7.4502616246e+00 4.3143941754e-02
4.6230468750e-01 7.4484943928e+00 4.3138806718e-02
4.6250000000e-01 7.4467267246e+00 4.3133669794e-02
4.6269531250e-01 7.4449586205e+00 4.3128530983e-02
4.6289062500e-01 7.4431900809e+00 4.3123390284e-02
4.6308593750e-01 7.4414211060e+00 4.3118247698e-02
4.6328125000e-01 7.4396516962e+00 4.3113103225e-02
4.6347656250e-01 7.4378818519e+00 4.3107956867e-02
4.6367187500e-01 7.4361115733e+00 4.3102808622e-02
4.6386718750e-01 7.4343408610e+00 4.3097658492e-02
4.6406250000e-01 7.4325697152e+00 4.3092506476e-02
4.6425781250e-01 7.4307981362e+00 4.3087352576e-02
4.6445312500e-01 7.4290261244e+00 4.3082196790e-02
4.6464843750e-01 7.4272536802e+00 4.3077039121e-02
4.6484375000e-01 7.4254808039e+00 4.3071879568e-02
4.6503906250e-01 7.4237074959e+00 4.3066718131e-02
4.6523437500e-01 7.4219337565e+00 4.3061554811e-02
4.6542968750e-01 7.4201595861e+00 4.3056389608e-02
4.6562500000e-01 7.4183849850e+00 4.3051222523e-02
4.6582031250e-01 7.4166099535e+00 4.3046053555e-02
4.6601562500e-01 7.4148344921e+00 4.3040882705e-02
4.6621093750e-01 7.4130586011e+00 4.3035709974e-02
4.6640625000e-01 7.4112822807e+00 4.3030535362e-02
4.6660156250e-01 7.4095055315e+00 4.3025358869e-02
4.6679687500e-01 7.4077283537e+00 4.3020180495e-02
4.6699218750e-01 7.4059507476e+00 4.3015000241e-02
4.6718750000e-01 7.4041727137e+00 4.3009818107e-02
4.6738281250e-01 7.4023942522e+00 4.3004634094e-02
4.6757812500e-01 7.4006153636e+00 4.2999448202e-02
4.6777343750e-01 7.3988360482e+00 4.2994260430e-02
4.6796875000e-01 7.3970563063e+00 4.2989070781e-02
4.6816406250e-01 7.3952761383e+00 4.2983879253e-02
4.6835937500e-01 7.3934955445e+00 4.2978685847e-02
4.6855468750e-01 7.3917145253e+00 4.2973490564e-02
4.6875000000e-01 7.3899330811e+00 4.2968293403e-02
4.6894531250e-01 7.3881512121e+00 4.2963094366e-02
4.6914062500e-01 7.3863689188e+00 4.2957893453e-02
4.6933593750e-01 7.3845862015e+00 4.2952690663e-02
4.6953125000e-01 7.3828030605e+00 4.2947485998e-02
4.6972656250e-01 7.3810194963e+00 4.2942279457e-02
4.6992187500e-01 7.3792355091e+00 4.2937071041e-02
4.7011718750e-01 7.3774510993e+00 4.2931860750e-02
4.7031250000e-01 7.3756662672e+00 4.2926648585e-02
4.7050781250e-01 7.3738810133e+00 4.2921434546e-02
4.7070312500e-01 7.3720953378e+00 4.2916218633e-02
4.7089843750e-01 7.3703092412e+00 4.2911000847e-02
4.7109375000e-01 7.3685227237e+00 4.2905781188e-02
4.7128906250e-01 7.3667357857e+00 4.2900559656e-02
4.7148437500e-01 7.3649484276e+00 4.2895336251e-02
4.7167968750e-01 7.3631606498e+00 4.2890110975e-02
4.7187500000e-01 7.3613724525e+00 4.2884883827e-02
4.7207031250e-01 7.3595838362e+00 4.2879654808e-02
4.7226562500e-01 7.3577948011e+00 4.2874423917e-02
4.7246093750e-01 7.3560053477e+00 4.2869191156e-02
4.7265625000e-01 7.3542154762e+00 4.2863956525e-02
4.7285156250e-01 7.3524251872e+00 4.2858720024e-02
4.7304687500e-01 7.3506344808e+00 4.2853481653e-02
4.7324218750e-01 7.3488433574e+00 4.2848241413e-02
4.7343750000e-01 7.3470518175e+00 4.2842999304e-02
4.7363281250e-01 7.3452598614e+00 4.2837755327e-02
4.7382812500e-01 7.3434674893e+00 4.2832509481e-02
4.7402343750e-01 7.3416747017e+00 4.2827261767e-02
4.7421875000e-01 7.3398814989e+00 4.2822012186e-02
4.7441406250e-01 7.3380878813e+00 4.2816760737e-02
4.7460937500e-01 7.3362938493e+00 4.2811507422e-02
4.7480468750e-01 7.3344994031e+00 4.2806252240e-02
4.7500000000e-01 7.3327045431e+00 4.2800995192e-02
4.7519531250e-01 7.3309092698e+00 4.2795736278e-02
4.7539062500e-01 7.3291135833e+00 4.2790475499e-02
4.7558593750e-01 7.3273174842e+00 4.2785212854e-02
4.7578125000e-01 7.3255209727e+00 4.2779948345e-02
4.7597656250e-01 7.3237240493e+00 4.2774681971e-02
4.7617187500e-01 7.3219267142e+00 4.2769413733e-02
4.7636718750e-01 7.3201289678e+00 4.2764143632e-02
4.7656250000e-01 7.3183308104e+00 4.2758871667e-02
4.7675781250e-01 7.3165322425e+00 4.2753597839e-02
4.7695312500e-01 7.3147332644e+00 4.2748322148e-02
4.7714843750e-01 7.3129338764e+00 4.2743044595e-02
4.7734375000e-01 7.3111340789e+00 4.2737765179e-02
4.7753906250e-01 7.3093338722e+00 4.2732483902e-02
4.7773437500e-01 7.3075332567e+00 4.2727200764e-02
4.7792968750e-01 7.3057322328e+00 4.2721915765e-02
4.7812500000e-01 7.3039308008e+00 4.2716628905e-02
4.7832031250e-01 7.3021289610e+00 4.2711340185e-02
4.7851562500e-01 7.3003267139e+00 4.2706049605e-02
4.7871093750e-01 7.2985240597e+00 4.2700757165e-02
