5.2519531250e-01 6.8587315071e+00 4.1389072031e-02
5.2539062500e-01 6.8568418805e+00 4.1383345354e-02
5.2558593750e-01 6.8549519335e+00 4.1377616903e-02
5.2578125000e-01 6.8530616666e+00 4.1371886679e-02
5.2597656250e-01 6.8511710802e+00 4.1366154683e-02
5.2617187500e-01 6.8492801745e+00 4.1360420916e-02
5.2636718750e-01 6.8473889500e+00 4.1354685376e-02
5.2656250000e-01 6.8454974070e+00 4.1348948066e-02
5.2675781250e-01 6.8436055460e+00 4.1343208984e-02
5.2695312500e-01 6.8417133672e+00 4.1337468132e-02
5.2714843750e-01 6.8398208710e+00 4.1331725510e-02
5.2734375000e-01 6.8379280578e+00 4.1325981119e-02
5.2753906250e-01 6.8360349280e+00 4.1320234958e-02
5.2773437500e-01 6.8341414819e+00 4.1314487028e-02
5.2792968750e-01 6.8322477200e+00 4.1308737329e-02
5.2812500000e-01 6.8303536425e+00 4.1302985863e-02
5.2832031250e-01 6.8284592498e+00 4.1297232628e-02
5.2851562500e-01 6.8265645423e+00 4.1291477626e-02
5.2871093750e-01 6.8246695205e+00 4.1285720858e-02
5.2890625000e-01 6.8227741845e+00 4.1279962322e-02
5.2910156250e-01 6.8208785349e+00 4.1274202020e-02
5.2929687500e-01 6.8189825719e+00 4.1268439952e-02
5.2949218750e-01 6.8170862959e+00 4.1262676119e-02
5.2968750000e-01 6.8151897074e+00 4.1256910520e-02
5.2988281250e-01 6.8132928067e+00 4.1251143157e-02
5.3007812500e-01 6.8113955941e+00 4.1245374029e-02
5.3027343750e-01 6.8094980700e+00 4.1239603137e-02
5.3046875000e-01 6.8076002348e+00 4.1233830481e-02
5.3066406250e-01 6.8057020888e+00 4.1228056062e-02
5.3085937500e-01 6.8038036324e+00 4.1222279881e-02
5.3105468750e-01 6.8019048661e+00 4.1216501936e-02
5.3125000000e-01 6.8000057901e+00 4.1210722230e-02
5.3144531250e-01 6.7981064048e+00 4.1204940761e-02
5.3164062500e-01 6.7962067106e+00 4.1199157532e-02
5.3183593750e-01 6.7943067078e+00 4.1193372541e-02
5.3203125000e-01 6.7924063969e+00 4.1187585790e-02
5.3222656250e-01 6.7905057781e+00 4.1181797278e-02
5.3242187500e-01 6.7886048520e+00 4.1176007006e-02
5.3261718750e-01 6.7867036187e+00 4.1170214975e-02
5.3281250000e-01 6.7848020788e+00 4.1164421185e-02
5.3300781250e-01 6.7829002325e+00 4.1158625636e-02
5.3320312500e-01 6.7809980802e+00 4.1152828329e-02
5.3339843750e-01 6.7790956224e+00 4.1147029264e-02
5.3359375000e-01 6.7771928593e+00 4.1141228441e-02
5.3378906250e-01 6.7752897913e+00 4.1135425861e-02
5.3398437500e-01 6.7733864189e+00 4.1129621523e-02
5.3417968750e-01 6.7714827423e+00 4.1123815430e-02
5.3437500000e-01 6.7695787620e+00 4.1118007580e-02
