2.34497070312499993e-02 1.71144266644250929e+04 2.36326347245135094e+03 1.94776901368764447e+04 -1.56249996935767604e+03 1.41125933519981528e+00
2.34619140624999986e-02 1.71144102692454653e+04 2.36328484588150150e+03 1.94776951151269677e+04 -1.56249996935767672e+03 1.41126086398837614e+00
2.34741210937499979e-02 1.71143938656008759e+04 2.36330623032352514e+03 1.94777000959243996e+04 -1.56249996935767172e+03 1.41126239401205034e+00
2.34863281249999972e-02 1.71143774534949553e+04 2.36332762577729591e+03 1.94777050792722512e+04 -1.56249996935765466e+03 1.41126392527080324e+00
2.34985351562499965e-02 1.71143610329145813e+04 2.36334903224268874e+03 1.94777100651572691e+04 -1.56249996935762988e+03 1.41126545776460310e+00
2.35107421874999958e-02 1.71143446038782895e+04 2.36337044971957630e+03 1.94777150535978653e+04 -1.56249996935762329e+03 1.41126699149341484e+00
2.35229492187499951e-02 1.71143281663805574e+04 2.36339187820783309e+03 1.94777200445883900e+04 -1.56249996935762033e+03 1.41126852645720580e+00
2.35351562499999944e-02 1.71143117204174814e+04 2.36341331770733177e+03 1.94777250381248123e+04 -1.56249996935760714e+03 1.41127006265594179e+00
2.35473632812499938e-02 1.71142952659904877e+04 2.36343476821794684e+03 1.94777300342084345e+04 -1.56249996935758236e+03 1.41127160008959063e+00
2.35595703124999931e-02 1.71142788031008131e+04 2.36345622973955187e+03 1.94777350328403663e+04 -1.56249996935754893e+03 1.41127313875811811e+00
2.35717773437499924e-02 1.71142623317515427e+04 2.36347770227202000e+03 1.94777400340235617e+04 -1.56249996935753097e+03 1.41127467866149003e+00
2.35839843749999917e-02 1.71142458519362372e+04 2.36349918581522434e+03 1.94777450377514615e+04 -1.56249996935751142e+03 1.41127621979967466e+00
2.35961914062499910e-02 1.71142293636624854e+04 2.36352068036903893e+03 1.94777500440315234e+04 -1.56249996935749550e+03 1.41127776217263734e+00
2.36083984374999903e-02 1.71142128669230297e+04 2.36354218593333690e+03 1.94777550528563661e+04 -1.56249996935747777e+03 1.41127930578034522e+00
2.36206054687499896e-02 1.71141963617134606e+04 2.36356370250799091e+03 1.94777600642214529e+04 -1.56249996935745366e+03 1.41128085062276387e+00
2.36328124999999889e-02 1.71141798480517609e+04 2.36358523009287455e+03 1.94777650781446355e+04 -1.56249996935742365e+03 1.41128239669986089e+00
2.36450195312499882e-02 1.71141633259189730e+04 2.36360676868786095e+03 1.94777700946068326e+04 -1.56249996935737954e+03 1.41128394401160229e+00
2.36572265624999875e-02 1.71141467953320898e+04 2.36362831829282277e+03 1.94777751136249135e+04 -1.56249996935734362e+03 1.41128549255795455e+00
2.36694335937499868e-02 1.71141302562843557e+04 2.36364987890763405e+03 1.94777801351919916e+04 -1.56249996935731292e+03 1.41128704233888436e+00
2.36816406249999861e-02 1.71141137087661882e+04 2.36367145053216655e+03 1.94777851592983534e+04 -1.56249996935729041e+03 1.41128859335435752e+00
2.36938476562499854e-02 1.71140971527928305e+04 2.36369303316629339e+03 1.94777901859591220e+04 -1.56249996935726585e+03 1.41129014560434141e+00
2.37060546874999847e-02 1.71140805883598987e+04 2.36371462680988770e+03 1.94777952151697864e+04 -1.56249996935722947e+03 1.41129169908880225e+00
2.37182617187499840e-02 1.71140640154619141e+04 2.36373623146282171e+03 1.94778002469247367e+04 -1.56249996935717900e+03 1.41129325380770587e+00
2.37304687499999833e-02 1.71140474340995606e+04 2.36375784712496807e+03 1.94778052812245296e+04 -1.56249996935712670e+03 1.41129480976101984e+00
2.37426757812499827e-02 1.71140308442780333e+04 2.36377947379620036e+03 1.94778103180742328e+04 -1.56249996935708191e+03 1.41129636694871041e+00
2.37548828124999820e-02 1.71140142459994349e+04 2.36380111147638945e+03 1.94778153574758253e+04 -1.56249996935703757e+03 1.41129792537074295e+00
2.37670898437499813e-02 1.71139976392586905e+04 2.36382276016540982e+03 1.94778203994241012e+04 -1.56249996935698073e+03 1.41129948502708480e+00
2.37792968749999806e-02 1.71139810240531442e+04 2.36384441986313186e+03 1.94778254439162774e+04 -1.56249996935692411e+03 1.41130104591770245e+00
2.37915039062499799e-02 1.71139644003875874e+04 2.36386609056942871e+03 1.94778304909570143e+04 -1.56249996935688523e+03 1.41130260804256169e+00
2.38037109374999792e-02 1.71139477682631950e+04 2.36388777228417348e+03 1.94778355405473703e+04 -1.56249996935685795e+03 1.41130417140162967e+00
2.38159179687499785e-02 1.71139311276744411e+04 2.36390946500723703e+03 1.94778405926816777e+04 -1.56249996935682452e+03 1.41130573599487263e+00
2.38281249999999778e-02 1.71139144786309189e+04 2.36393116873849203e+03 1.94778456473694096e+04 -1.56249996935680292e+03 1.41130730182225639e+00
2.38403320312499771e-02 1.71138978211247595e+04 2.36395288347781116e+03 1.94778507046025697e+04 -1.56249996935678564e+03 1.41130886888374829e+00
2.38525390624999764e-02 1.71138811551599938e+04 2.36397460922506525e+03 1.94778557643850581e+04 -1.56249996935675449e+03 1.41131043717931415e+00
2.38647460937499757e-02 1.71138644807312849e+04 2.36399634598012744e+03 1.94778608267114105e+04 -1.56249996935671970e+03 1.41131200670891932e+00
2.38769531249999750e-02 1.71138477978430928e+04 2.36401809374286813e+03 1.94778658915859596e+04 -1.56249996935667787e+03 1.41131357747253272e+00
2.38891601562499743e-02 1.71138311064963927e+04 2.36403985251316089e+03 1.94778709590095532e+04 -1.56249996935665445e+03 1.41131514947011860e+00
2.39013671874999736e-02 1.71138144066930399e+04 2.36406162229087613e+03 1.94778760289839156e+04 -1.56249996935664058e+03 1.41131672270164432e+00
2.39135742187499729e-02 1.71137976984291745e+04 2.36408340307588605e+03 1.94778811015050596e+04 -1.56249996935661966e+03 1.41131829716707613e+00
2.39257812499999722e-02 1.71137809817051093e+04 2.36410519486806243e+03 1.94778861765731708e+04 -1.56249996935658737e+03 1.41131987286638005e+00
2.39379882812499716e-02 1.71137642565161477e+04 2.36412699766727656e+03 1.94778912541834252e+04 -1.56249996935655827e+03 1.41132144979952212e+00
2.39501953124999709e-02 1.71137475228748917e+04 2.36414881147339929e+03 1.94778963343482901e+04 -1.56249996935652689e+03 1.41132302796646991e+00
2.39624023437499702e-02 1.71137307807722063e+04 2.36417063628630376e+03 1.94779014170585106e+04 -1.56249996935647778e+03 1.41132460736718857e+00
2.39746093749999695e-02 1.71137140302149019e+04 2.36419247210586036e+03 1.94779065023207622e+04 -1.56249996935639888e+03 1.41132618800164478e+00
2.39868164062499688e-02 1.71136972711913913e+04 2.36421431893193949e+03 1.94779115901233308e+04 -1.56249996935631589e+03 1.41132776986980524e+00
2.39990234374999681e-02 1.71136805037168815e+04 2.36423617676441336e+03 1.94779166804812958e+04 -1.56249996935622585e+03 1.41132935297163620e+00
2.40112304687499674e-02 1.71136637277802438e+04 2.36425804560315328e+03 1.94779217733833975e+04 -1.56249996935612944e+03 1.41133093730710346e+00
2.40234374999999667e-02 1.71136469433846469e+04 2.36427992544803010e+03 1.94779268688326774e+04 -1.56249996935603940e+03 1.41133252287617417e+00
