5.15747070312500000e-02 1.70545029900813824e+04 2.44143298678076872e+03 1.94959359768621507e+04 -1.56249996921693946e+03 1.41801274452895743e+00
5.15869140625000028e-02 1.70544675225841565e+04 2.44147927013262552e+03 1.94959467927167825e+04 -1.56249996921670936e+03 1.41801701774920619e+00
5.15991210937500056e-02 1.70544320470431630e+04 2.44152556404121742e+03 1.94959576110843809e+04 -1.56249996921647971e+03 1.41802129211122563e+00
5.16113281250000083e-02 1.70543965634648666e+04 2.44157186850627750e+03 1.94959684319711450e+04 -1.56249996921624052e+03 1.41802556761497023e+00
5.16235351562500111e-02 1.70543610718416894e+04 2.44161818352753926e+03 1.94959792553692278e+04 -1.56249996921600041e+03 1.41802984426039114e+00
5.16357421875000139e-02 1.70543255721814567e+04 2.44166450910473668e+03 1.94959900812861924e+04 -1.56249996921576894e+03 1.41803412204744239e+00
5.16479492187500167e-02 1.70542900644801084e+04 2.44171084523760237e+03 1.94960009097177099e+04 -1.56249996921553588e+03 1.41803840097607581e+00
5.16601562500000194e-02 1.70542545487329880e+04 2.44175719192587030e+03 1.94960117406588579e+04 -1.56249996921529987e+03 1.41804268104624454e+00
5.16723632812500222e-02 1.70542190249514097e+04 2.44180354916927354e+03 1.94960225741206814e+04 -1.56249996921504453e+03 1.41804696225790150e+00
5.16845703125000250e-02 1.70541834931253034e+04 2.44184991696754423e+03 1.94960334100928485e+04 -1.56249996921477987e+03 1.41805124461100007e+00
5.16967773437500278e-02 1.70541479532580524e+04 2.44189629532041727e+03 1.94960442485784697e+04 -1.56249996921452453e+03 1.41805552810549229e+00
5.17089843750000305e-02 1.70541124053531275e+04 2.44194268422762434e+03 1.94960550895807537e+04 -1.56249996921427078e+03 1.41805981274133108e+00
5.17211914062500333e-02 1.70540768494101685e+04 2.44198908368889897e+03 1.94960659330990675e+04 -1.56249996921400407e+03 1.41806409851846937e+00
5.17333984375000361e-02 1.70540412854286005e+04 2.44203549370397468e+03 1.94960767791325743e+04 -1.56249996921373031e+03 1.41806838543686009e+00
5.17456054687500389e-02 1.70540057134036397e+04 2.44208191427258316e+03 1.94960876276762210e+04 -1.56249996921345428e+03 1.41807267349645572e+00
