5.62622070312499972e-02 1.70402944716821221e+04 2.45997954574025607e+03 1.95002740174223800e+04 -1.56249996917552653e+03 1.41973717433612556e+00
5.62744140625000000e-02 1.70402559347906426e+04 2.46002986275352850e+03 1.95002857975441730e+04 -1.56249996917540238e+03 1.41974188247944921e+00
5.62866210937500028e-02 1.70402173899583686e+04 2.46008019021706104e+03 1.95002975801754292e+04 -1.56249996917527392e+03 1.41974659174605011e+00
5.62988281250000056e-02 1.70401788371850962e+04 2.46013052813056674e+03 1.95003093653156611e+04 -1.56249996917513818e+03 1.41975130213587919e+00
5.63110351562500083e-02 1.70401402764654231e+04 2.46018087649375593e+03 1.95003211529591790e+04 -1.56249996917499948e+03 1.41975601364888626e+00
5.63232421875000111e-02 1.70401017078007790e+04 2.46023123530634257e+03 1.95003329431071215e+04 -1.56249996917485350e+03 1.41976072628502248e+00
5.63354492187500139e-02 1.70400631311978541e+04 2.46028160456803653e+03 1.95003447357658915e+04 -1.56249996917471026e+03 1.41976544004423921e+00
5.63476562500000167e-02 1.70400245466458982e+04 2.46033198427855041e+03 1.95003565309244477e+04 -1.56249996917458225e+03 1.41977015492648739e+00
5.63598632812500194e-02 1.70399859541548467e+04 2.46038237443759590e+03 1.95003683285924417e+04 -1.56249996917445628e+03 1.41977487093171617e+00
5.63720703125000222e-02 1.70399473537280173e+04 2.46043277504488469e+03 1.95003801287729002e+04 -1.56249996917433054e+03 1.41977958805987869e+00
5.63842773437500250e-02 1.70399087453559259e+04 2.46048318610012757e+03 1.95003919314560553e+04 -1.56249996917419708e+03 1.41978430631092434e+00
5.63964843750000278e-02 1.70398701290423924e+04 2.46053360760303758e+03 1.95004037366454286e+04 -1.56249996917405883e+03 1.41978902568480425e+00
5.64086914062500305e-02 1.70398315047908254e+04 2.46058403955332506e+03 1.95004155443441487e+04 -1.56249996917390990e+03 1.41979374618146914e+00
5.64208984375000333e-02 1.70397928726010177e+04 2.46063448195070123e+03 1.95004273545517208e+04 -1.56249996917376097e+03 1.41979846780086993e+00
5.64331054687500361e-02 1.70397542324693350e+04 2.46068493479487825e+03 1.95004391672642123e+04 -1.56249996917359772e+03 1.41980319054295712e+00
5.64453125000000389e-02 1.70397155843943947e+04 2.46073539808556689e+03 1.95004509824799607e+04 -1.56249996917342560e+03 1.41980791440768161e+00
5.64575195312500416e-02 1.70396769283812173e+04 2.46078587182247884e+03 1.95004628002036952e+04 -1.56249996917324688e+03 1.41981263939499436e+00
5.64697265625000444e-02 1.70396382644292680e+04 2.46083635600532489e+03 1.95004746204345938e+04 -1.56249996917307362e+03 1.41981736550484583e+00
5.64819335937500472e-02 1.70395995925416573e+04 2.46088685063381581e+03 1.95004864431754722e+04 -1.56249996917291355e+03 1.41982209273718718e+00
5.64941406250000500e-02 1.70395609127130156e+04 2.46093735570766330e+03 1.95004982684206771e+04 -1.56249996917274575e+03 1.41982682109196889e+00
5.65063476562500527e-02 1.70395222249405269e+04 2.46098787122657859e+03 1.95005100961671051e+04 -1.56249996917257454e+03 1.41983155056914212e+00
5.65185546875000555e-02 1.70394835292345488e+04 2.46103839719027201e+03 1.95005219264248226e+04 -1.56249996917241606e+03 1.41983628116865690e+00
5.65307617187500583e-02 1.70394448255934585e+04 2.46108893359845479e+03 1.95005337591919124e+04 -1.56249996917226190e+03 1.41984101289046416e+00
5.65429687500000611e-02 1.70394061140106351e+04 2.46113948045083725e+03 1.95005455944614732e+04 -1.56249996917211502e+03 1.41984574573451550e+00
5.65551757812500638e-02 1.70393673944919938e+04 2.46119003774713156e+03 1.95005574322391258e+04 -1.56249996917196677e+03 1.41985047970076095e+00
5.65673828125000666e-02 1.70393286670345660e+04 2.46124060548704665e+03 1.95005692725216140e+04 -1.56249996917181261e+03 1.41985521478915078e+00
5.65795898437500694e-02 1.70392899316423609e+04 2.46129118367029469e+03 1.95005811153126560e+04 -1.56249996917165299e+03 1.41985995099963613e+00
5.65917968750000722e-02 1.70392511883116968e+04 2.46134177229658553e+03 1.95005929606082827e+04 -1.56249996917149542e+03 1.41986468833216883e+00
5.66040039062500749e-02 1.70392124370446254e+04 2.46139237136562997e+03 1.95006048084102549e+04 -1.56249996917134445e+03 1.41986942678669825e+00
5.66162109375000777e-02 1.70391736778439627e+04 2.46144298087713833e+03 1.95006166587211010e+04 -1.56249996917118642e+03 1.41987416636317509e+00
5.66284179687500805e-02 1.70391349107106435e+04 2.46149360083082183e+03 1.95006285115414648e+04 -1.56249996917101907e+03 1.41987890706155051e+00
5.66406250000000833e-02 1.70390961356365842e+04 2.46154423122639037e+03 1.95006403668629755e+04 -1.56249996917085173e+03 1.41988364888177521e+00
5.66528320312500860e-02 1.70390573526249063e+04 2.46159487206355334e+03 1.95006522246884597e+04 -1.56249996917069893e+03 1.41988839182379989e+00
5.66650390625000888e-02 1.70390185616860545e+04 2.46164552334202290e+03 1.95006640850280783e+04 -1.56249996917056023e+03 1.41989313588757438e+00
5.66772460937500916e-02 1.70389797628090673e+04 2.46169618506150800e+03 1.95006759478705753e+04 -1.56249996917042608e+03 1.41989788107305137e+00
5.66894531250000944e-02 1.70389409560023123e+04 2.46174685722171944e+03 1.95006878132240308e+04 -1.56249996917028898e+03 1.41990262738017869e+00
5.67016601562500971e-02 1.70389021412597613e+04 2.46179753982236707e+03 1.95006996810821292e+04 -1.56249996917014914e+03 1.41990737480890927e+00
5.67138671875000999e-02 1.70388633185791441e+04 2.46184823286316077e+03 1.95007115514423058e+04 -1.56249996916999635e+03 1.41991212335919381e+00
5.67260742187501027e-02 1.70388244879631275e+04 2.46189893634381133e+03 1.95007234243069397e+04 -1.56249996916983969e+03 1.41991687303098213e+00
5.67382812500001055e-02 1.70387856494166408e+04 2.46194965026402815e+03 1.95007352996806694e+04 -1.56249996916968439e+03 1.41992162382422449e+00
5.67504882812501082e-02 1.70387468029404663e+04 2.46200037462352066e+03 1.95007471775639860e+04 -1.56249996916951432e+03 1.41992637573887248e+00
5.67626953125001110e-02 1.70387079485364084e+04 2.46205110942200008e+03 1.95007590579584066e+04 -1.56249996916934515e+03 1.41993112877487659e+00
5.67749023437501138e-02 1.70386690861880415e+04 2.46210185465917493e+03 1.95007709408472147e+04 -1.56249996916917257e+03 1.41993588293218642e+00
5.67871093750001166e-02 1.70386302159081461e+04 2.46215261033475508e+03 1.95007828262429030e+04 -1.56249996916900182e+03 1.41994063821075400e+00
5.67993164062501193e-02 1.70385913376976387e+04 2.46220337644845131e+03 1.95007947141460900e+04 -1.56249996916883833e+03 1.41994539461052893e+00
5.68115234375001221e-02 1.70385524515586512e+04 2.46225415299997167e+03 1.95008066045586238e+04 -1.56249996916867872e+03 1.41995015213146281e+00
5.68237304687501249e-02 1.70385135574861197e+04 2.46230493998902739e+03 1.95008184974751457e+04 -1.56249996916851933e+03 1.41995491077350544e+00
5.68359375000001277e-02 1.70384746554855737e+04 2.46235573741532698e+03 1.95008303929009016e+04 -1.56249996916836221e+03 1.41995967053660777e+00
5.68481445312501305e-02 1.70384357455521749e+04 2.46240654527858032e+03 1.95008422908307548e+04 -1.56249996916822056e+03 1.41996443142072026e+00
5.68603515625001332e-02 1.70383968276838750e+04 2.46245736357849682e+03 1.95008541912623732e+04 -1.56249996916809232e+03 1.41996919342579431e+00
5.68725585937501360e-02 1.70383579018905002e+04 2.46250819231478545e+03 1.95008660942052848e+04 -1.56249996916796408e+03 1.41997395655177883e+00
5.68847656250001388e-02 1.70383189681691874e+04 2.46255903148715561e+03 1.95008779996563426e+04 -1.56249996916783448e+03 1.41997872079862675e+00
5.68969726562501416e-02 1.70382800265165934e+04 2.46260988109531672e+03 1.95008899076119087e+04 -1.56249996916770533e+03 1.41998348616628656e+00
5.69091796875001443e-02 1.70382410769271737e+04 2.46266074113897776e+03 1.95009018180661515e+04 -1.56249996916758278e+03 1.41998825265470918e+00
5.69213867187501471e-02 1.70382021194144763e+04 2.46271161161784858e+03 1.95009137310323240e+04 -1.56249996916746386e+03 1.41999302026384666e+00
5.69335937500001499e-02 1.70381631539737391e+04 2.46276249253163815e+03 1.95009256465053768e+04 -1.56249996916734926e+03 1.41999778899364770e+00
5.69458007812501527e-02 1.70381241806081634e+04 2.46281338388005452e+03 1.95009375644882166e+04 -1.56249996916722807e+03 1.42000255884406457e+00
5.69580078125001554e-02 1.70380851993075157e+04 2.46286428566280756e+03 1.95009494849703224e+04 -1.56249996916710734e+03 1.42000732981504640e+00
5.69702148437501582e-02 1.70380462100793811e+04 2.46291519787960533e+03 1.95009614079589883e+04 -1.56249996916697728e+03 1.42001210190654437e+00
5.69824218750001610e-02 1.70380072129217479e+04 2.46296612053015724e+03 1.95009733334519042e+04 -1.56249996916685518e+03 1.42001687511850938e+00
5.69946289062501638e-02 1.70379682078390360e+04 2.46301705361417271e+03 1.95009852614532101e+04 -1.56249996916673445e+03 1.42002164945089082e+00
5.70068359375001665e-02 1.70379291948263672e+04 2.46306799713135979e+03 1.95009971919577256e+04 -1.56249996916661439e+03 1.42002642490364095e+00
5.70190429687501693e-02 1.70378901738881395e+04 2.46311895108142744e+03 1.95010091249695688e+04 -1.56249996916649752e+03 1.42003120147670914e+00
5.70312500000001721e-02 1.70378511450218466e+04 2.46316991546408372e+03 1.95010210604859312e+04 -1.56249996916637724e+03 1.42003597917004654e+00
5.70434570312501749e-02 1.70378121082249017e+04 2.46322089027903803e+03 1.95010329985039389e+04 -1.56249996916627151e+03 1.42004075798360296e+00
5.70556640625001776e-02 1.70377730635088337e+04 2.46327187552599844e+03 1.95010449390348331e+04 -1.56249996916616396e+03 1.42004553791732935e+00
5.70678710937501804e-02 1.70377340108683493e+04 2.46332287120467345e+03 1.95010568820730223e+04 -1.56249996916604687e+03 1.42005031897117617e+00
5.70800781250001832e-02 1.70376949503038777e+04 2.46337387731477156e+03 1.95010688276186484e+04 -1.56249996916592590e+03 1.42005510114509370e+00
5.70922851562501860e-02 1.70376558818092853e+04 2.46342489385600129e+03 1.95010807756652866e+04 -1.56249996916579516e+03 1.42005988443903308e+00
5.71044921875001887e-02 1.70376168053945439e+04 2.46347592082807114e+03 1.95010927262226141e+04 -1.56249996916566488e+03 1.42006466885294480e+00
5.71166992187501915e-02 1.70375777210471097e+04 2.46352695823068871e+03 1.95011046792777997e+04 -1.56249996916554164e+03 1.42006945438677845e+00
5.71289062500001943e-02 1.70375386287789988e+04 2.46357800606356250e+03 1.95011166348425613e+04 -1.56249996916542705e+03 1.42007424104048496e+00
5.71411132812501971e-02 1.70374995285858058e+04 2.46362906432640102e+03 1.95011285929122059e+04 -1.56249996916530245e+03 1.42007902881401549e+00
5.71533203125001998e-02 1.70374604204664720e+04 2.46368013301891187e+03 1.95011405534853839e+04 -1.56249996916517330e+03 1.42008381770731940e+00
5.71655273437502026e-02 1.70374213044245917e+04 2.46373121214080356e+03 1.95011525165653948e+04 -1.56249996916504233e+03 1.42008860772034873e+00
5.71777343750002054e-02 1.70373821804579457e+04 2.46378230169178323e+03 1.95011644821497284e+04 -1.56249996916490227e+03 1.42009339885305197e+00
5.71899414062502082e-02 1.70373430485660101e+04 2.46383340167155984e+03 1.95011764502375700e+04 -1.56249996916476471e+03 1.42009819110538094e+00
5.72021484375002109e-02 1.70373039087566031e+04 2.46388451207984053e+03 1.95011884208364427e+04 -1.56249996916462351e+03 1.42010298447728545e+00
5.72143554687502137e-02 1.70372647610226850e+04 2.46393563291633382e+03 1.95012003939390197e+04 -1.56249996916447753e+03 1.42010777896871665e+00
5.72265625000002165e-02 1.70372256053646925e+04 2.46398676418074638e+03 1.95012123695454393e+04 -1.56249996916431451e+03 1.42011257457962503e+00
5.72387695312502193e-02 1.70371864417831202e+04 2.46403790587278672e+03 1.95012243476559088e+04 -1.56249996916415103e+03 1.42011737130996019e+00
5.72509765625002220e-02 1.70371472702819665e+04 2.46408905799216291e+03 1.95012363282741280e+04 -1.56249996916399505e+03 1.42012216915967326e+00
5.72631835937502248e-02 1.70371080908596632e+04 2.46414022053858207e+03 1.95012483113982453e+04 -1.56249996916383725e+03 1.42012696812871364e+00
5.72753906250002276e-02 1.70370689035121832e+04 2.46419139351175090e+03 1.95012602970239350e+04 -1.56249996916369128e+03 1.42013176821703335e+00
5.72875976562502304e-02 1.70370297082487559e+04 2.46424257691137791e+03 1.95012722851601357e+04 -1.56249996916353393e+03 1.42013656942458177e+00
5.72998046875002331e-02 1.70369905050618036e+04 2.46429377073717114e+03 1.95012842757989747e+04 -1.56249996916337477e+03 1.42014137175131028e+00
5.73120117187502359e-02 1.70369512939513552e+04 2.46434497498883684e+03 1.95012962689401902e+04 -1.56249996916322084e+03 1.42014617519716824e+00
5.73242187500002387e-02 1.70369120749189460e+04 2.46439618966608214e+03 1.95013082645850300e+04 -1.56249996916306941e+03 1.42015097976210614e+00
5.73364257812502415e-02 1.70368728479770762e+04 2.46444741476861509e+03 1.95013202627456922e+04 -1.56249996916293003e+03 1.42015578544607424e+00
5.73486328125002442e-02 1.70368336131091419e+04 2.46449865029614284e+03 1.95013322634052856e+04 -1.56249996916280679e+03 1.42016059224902413e+00
5.73608398437502470e-02 1.70367943703191922e+04 2.46454989624837162e+03 1.95013442665675648e+04 -1.56249996916268606e+03 1.42016540017090542e+00
5.73730468750002498e-02 1.70367551196120803e+04 2.46460115262500995e+03 1.95013562722370916e+04 -1.56249996916256578e+03 1.42017020921166881e+00
5.73852539062502526e-02 1.70367158609892613e+04 2.46465241942576449e+03 1.95013682804150267e+04 -1.56249996916244845e+03 1.42017501937126389e+00
5.73974609375002554e-02 1.70366765944432263e+04 2.46470369665034104e+03 1.95013802910935665e+04 -1.56249996916233567e+03 1.42017983064964204e+00
5.74096679687502581e-02 1.70366373199790869e+04 2.46475498429844765e+03 1.95013923042775350e+04 -1.56249996916222881e+03 1.42018464304675285e+00
5.74218750000002609e-02 1.70365980375995496e+04 2.46480628236979146e+03 1.95014043199693406e+04 -1.56249996916212763e+03 1.42018945656254680e+00
5.74340820312502637e-02 1.70365587473042397e+04 2.46485759086407870e+03 1.95014163381683175e+04 -1.56249996916201644e+03 1.42019427119697506e+00
5.74462890625002665e-02 1.70365194490886533e+04 2.46490890978101652e+03 1.95014283588696708e+04 -1.56249996916189912e+03 1.42019908694998787e+00
5.74584960937502692e-02 1.70364801429575418e+04 2.46496023912031069e+03 1.95014403820778534e+04 -1.56249996916177497e+03 1.42020390382153439e+00
5.74707031250002720e-02 1.70364408289052190e+04 2.46501157888166927e+03 1.95014524077868882e+04 -1.56249996916163127e+03 1.42020872181156577e+00
5.74829101562502748e-02 1.70364015069365305e+04 2.46506292906479757e+03 1.95014644360013262e+04 -1.56249996916148712e+03 1.42021354092003271e+00
5.74951171875002776e-02 1.70363621770487116e+04 2.46511428966940275e+03 1.95014764667181153e+04 -1.56249996916134933e+03 1.42021836114688504e+00
