6.56372070312500056e-02 1.70083794052551057e+04 2.50167845756789120e+03 1.95100578628229960e+04 -1.56249996907306991e+03 1.42368009553752839e+00
6.56494140625000083e-02 1.70083348502289809e+04 2.50173671144678701e+03 1.95100715616757661e+04 -1.56249996907308241e+03 1.42368565150483417e+00
6.56616210937500111e-02 1.70082902874765859e+04 2.50179497553876263e+03 1.95100852630153495e+04 -1.56249996907310310e+03 1.42369120855621056e+00
6.56738281250000139e-02 1.70082457170032612e+04 2.50185324984348745e+03 1.95100989668467482e+04 -1.56249996907312016e+03 1.42369676669160428e+00
6.56860351562500167e-02 1.70082011388103383e+04 2.50191153436063314e+03 1.95101126731709701e+04 -1.56249996907314335e+03 1.42370232591096135e+00
6.56982421875000194e-02 1.70081565528906649e+04 2.50196982908987002e+03 1.95101263819805354e+04 -1.56249996907316927e+03 1.42370788621422983e+00
6.57104492187500222e-02 1.70081119592480718e+04 2.50202813403086884e+03 1.95101400932789402e+04 -1.56249996907319132e+03 1.42371344760135643e+00
6.57226562500000250e-02 1.70080673578861097e+04 2.50208644918330037e+03 1.95101538070694114e+04 -1.56249996907322225e+03 1.42371901007228852e+00
6.57348632812500278e-02 1.70080227487997836e+04 2.50214477454683492e+03 1.95101675233466194e+04 -1.56249996907326272e+03 1.42372457362697391e+00
6.57470703125000305e-02 1.70079781319898757e+04 2.50220311012114280e+03 1.95101812421110189e+04 -1.56249996907331206e+03 1.42373013826535777e+00
6.57592773437500333e-02 1.70079335074613737e+04 2.50226145590589476e+03 1.95101949633672702e+04 -1.56249996907337163e+03 1.42373570398738880e+00
6.57714843750000361e-02 1.70078888752071616e+04 2.50231981190076112e+03 1.95102086871079227e+04 -1.56249996907342666e+03 1.42374127079301371e+00
6.57836914062500389e-02 1.70078442352310703e+04 2.50237817810541219e+03 1.95102224133364834e+04 -1.56249996907349168e+03 1.42374683868217922e+00
6.57958984375000416e-02 1.70077995875354973e+04 2.50243655451951781e+03 1.95102361420550151e+04 -1.56249996907356376e+03 1.42375240765483291e+00
6.58081054687500444e-02 1.70077549321234619e+04 2.50249494114274830e+03 1.95102498732662098e+04 -1.56249996907363629e+03 1.42375797771092127e+00
6.58203125000000472e-02 1.70077102689939347e+04 2.50255333797477442e+03 1.95102636069687105e+04 -1.56249996907371997e+03 1.42376354885039169e+00
6.58325195312500500e-02 1.70076655981419317e+04 2.50261174501526557e+03 1.95102773431571986e+04 -1.56249996907380364e+03 1.42376912107319131e+00
