9.38720703124999896e-03 1.71276674567475457e+04 2.34602117673872908e+03 1.94736886334862756e+04 -1.56249996918165243e+03 1.41035573923371382e+00
9.39941406249999827e-03 1.71276608741223754e+04 2.34602979736568068e+03 1.94736906714880570e+04 -1.56249996918174270e+03 1.41035582480716837e+00
9.41162109374999757e-03 1.71276542829418649e+04 2.34603842910688718e+03 1.94736927120487526e+04 -1.56249996918183047e+03 1.41035591164976948e+00
9.42382812499999688e-03 1.71276476832019325e+04 2.34604707196229674e+03 1.94736947551642297e+04 -1.56249996918191118e+03 1.41035599976149228e+00
9.43603515624999618e-03 1.71276410748969356e+04 2.34605572593185843e+03 1.94736968008287949e+04 -1.56249996918198758e+03 1.41035608914231037e+00
9.44824218749999549e-03 1.71276344580390651e+04 2.34606439101552178e+03 1.94736988490545882e+04 -1.56249996918207262e+03 1.41035617979219841e+00
9.46044921874999480e-03 1.71276278326259053e+04 2.34607306721323448e+03 1.94737008998391393e+04 -1.56249996918216175e+03 1.41035627171113109e+00
9.47265624999999410e-03 1.71276211986465496e+04 2.34608175452494515e+03 1.94737029531714943e+04 -1.56249996918226225e+03 1.41035636489908200e+00
9.48486328124999341e-03 1.71276145561074627e+04 2.34609045295060287e+03 1.94737050090580669e+04 -1.56249996918236138e+03 1.41035645935602649e+00
9.49707031249999271e-03 1.71276079050095141e+04 2.34609916249015578e+03 1.94737070674996685e+04 -1.56249996918246552e+03 1.41035655508193813e+00
9.50927734374999202e-03 1.71276012453603325e+04 2.34610788314355250e+03 1.94737091285038841e+04 -1.56249996918256784e+03 1.41035665207679184e+00
9.52148437499999133e-03 1.71275945771472434e+04 2.34611661491074119e+03 1.94737111920579846e+04 -1.56249996918266243e+03 1.41035675034056118e+00
9.53369140624999063e-03 1.71275879003746231e+04 2.34612535779166910e+03 1.94737132581662918e+04 -1.56249996918274292e+03 1.41035684987322107e+00
9.54589843749998994e-03 1.71275812150458987e+04 2.34613411178628667e+03 1.94737153268321854e+04 -1.56249996918281909e+03 1.41035695067474620e+00
9.55810546874998924e-03 1.71275745211581780e+04 2.34614287689454068e+03 1.94737173980527186e+04 -1.56249996918290230e+03 1.41035705274510992e+00
9.57031249999998855e-03 1.71275678187148842e+04 2.34615165311637884e+03 1.94737194718312639e+04 -1.56249996918297620e+03 1.41035715608428824e+00
