4.68872070312500028e-02 1.70675257670159226e+04 2.42444301341097935e+03 1.94919687804269015e+04 -1.56249996930125462e+03 1.41645667000440678e+00
4.68994140625000056e-02 1.70674934052739845e+04 2.42448522382495958e+03 1.94919786290989432e+04 -1.56249996930110115e+03 1.41646050134983437e+00
4.69116210937500083e-02 1.70674610354022698e+04 2.42452744489374754e+03 1.94919884802960187e+04 -1.56249996930094130e+03 1.41646433385474180e+00
4.69238281250000111e-02 1.70674286574046382e+04 2.42456967661710087e+03 1.94919983340217404e+04 -1.56249996930077691e+03 1.41646816751908444e+00
4.69360351562500139e-02 1.70673962712659959e+04 2.42461191899477353e+03 1.94920081902607708e+04 -1.56249996930061593e+03 1.41647200234281700e+00
4.69482421875000167e-02 1.70673638769955942e+04 2.42465417202652225e+03 1.94920180490221173e+04 -1.56249996930044927e+03 1.41647583832589485e+00
4.69604492187500194e-02 1.70673314745982825e+04 2.42469643571210236e+03 1.94920279103103858e+04 -1.56249996930027282e+03 1.41647967546827225e+00
4.69726562500000222e-02 1.70672990640653079e+04 2.42473871005126875e+03 1.94920377741165757e+04 -1.56249996930010798e+03 1.41648351376990456e+00
4.69848632812500250e-02 1.70672666453989477e+04 2.42478099504377815e+03 1.94920476404427245e+04 -1.56249996929993267e+03 1.41648735323074693e+00
4.69970703125000278e-02 1.70672342186000824e+04 2.42482329068938452e+03 1.94920575092894651e+04 -1.56249996929975077e+03 1.41649119385075362e+00
4.70092773437500305e-02 1.70672017836772393e+04 2.42486559698784367e+03 1.94920673806650811e+04 -1.56249996929956569e+03 1.41649503562987977e+00
4.70214843750000333e-02 1.70671693406172162e+04 2.42490791393891050e+03 1.94920772545561267e+04 -1.56249996929938061e+03 1.41649887856807988e+00
4.70336914062500361e-02 1.70671368894280058e+04 2.42495024154234125e+03 1.94920871309703471e+04 -1.56249996929919462e+03 1.41650272266530974e+00
4.70458984375000389e-02 1.70671044301097609e+04 2.42499257979788945e+03 1.94920970099076512e+04 -1.56249996929900590e+03 1.41650656792152363e+00
4.70581054687500416e-02 1.70670719626657992e+04 2.42503492870531136e+03 1.94921068913711097e+04 -1.56249996929882354e+03 1.41651041433667668e+00
4.70703125000000444e-02 1.70670394870877099e+04 2.42507728826436141e+03 1.94921167753520713e+04 -1.56249996929863960e+03 1.41651426191072338e+00
4.70825195312500472e-02 1.70670070033754782e+04 2.42511965847479541e+03 1.94921266618502741e+04 -1.56249996929846702e+03 1.41651811064361866e+00
4.70947265625000500e-02 1.70669745115361729e+04 2.42516203933636734e+03 1.94921365508725394e+04 -1.56249996929830036e+03 1.41652196053531809e+00
4.71069335937500527e-02 1.70669420115743815e+04 2.42520443084883163e+03 1.94921464424232145e+04 -1.56249996929812073e+03 1.41652581158577573e+00
4.71191406250000555e-02 1.70669095034796410e+04 2.42524683301194455e+03 1.94921563364915855e+04 -1.56249996929795088e+03 1.41652966379494671e+00
4.71313476562500583e-02 1.70668769872552184e+04 2.42528924582545960e+03 1.94921662330806794e+04 -1.56249996929777717e+03 1.41653351716278508e+00
4.71435546875000611e-02 1.70668444629083970e+04 2.42533166928913124e+03 1.94921761321975282e+04 -1.56249996929760891e+03 1.41653737168924665e+00
4.71557617187500638e-02 1.70668119304275424e+04 2.42537410340271572e+03 1.94921860338302577e+04 -1.56249996929744316e+03 1.41654122737428700e+00
4.71679687500000666e-02 1.70667793898248638e+04 2.42541654816596611e+03 1.94921959379908294e+04 -1.56249996929727649e+03 1.41654508421785907e+00
4.71801757812500694e-02 1.70667468410981091e+04 2.42545900357863684e+03 1.94922058446767478e+04 -1.56249996929709414e+03 1.41654894221991889e+00
4.71923828125000722e-02 1.70667142842347785e+04 2.42550146964048326e+03 1.94922157538752617e+04 -1.56249996929690860e+03 1.41655280138042095e+00
4.72045898437500749e-02 1.70666817192463714e+04 2.42554394635125846e+03 1.94922256655976307e+04 -1.56249996929672216e+03 1.41655666169931971e+00
