3.75122070312500014e-02 1.70899617135712761e+04 2.39518939287836611e+03 1.94851511064496408e+04 -1.56249996941061318e+03 1.41385992117836956e+00
3.75244140625000042e-02 1.70899356603366941e+04 2.39522335274514717e+03 1.94851590130818404e+04 -1.56249996941056474e+03 1.41386284916407501e+00
3.75366210937500069e-02 1.70899095988116205e+04 2.39525732343681284e+03 1.94851669222484343e+04 -1.56249996941049312e+03 1.41386577834218996e+00
3.75488281250000097e-02 1.70898835289943017e+04 2.39529130495316622e+03 1.94851748339474689e+04 -1.56249996941040035e+03 1.41386870871267312e+00
3.75610351562500125e-02 1.70898574508833808e+04 2.39532529729400812e+03 1.94851827481773871e+04 -1.56249996941032055e+03 1.41387164027548295e+00
3.75732421875000153e-02 1.70898313644839836e+04 2.39535930045914029e+03 1.94851906649431257e+04 -1.56249996941024142e+03 1.41387457303058062e+00
3.75854492187500180e-02 1.70898052697961175e+04 2.39539331444836444e+03 1.94851985842444810e+04 -1.56249996941016252e+03 1.41387750697792369e+00
3.75976562500000208e-02 1.70897791668238388e+04 2.39542733926148230e+03 1.94852065060853201e+04 -1.56249996941009795e+03 1.41388044211747244e+00
3.76098632812500236e-02 1.70897530555567391e+04 2.39546137489829380e+03 1.94852144304550311e+04 -1.56249996941003246e+03 1.41388337844918643e+00
3.76220703125000264e-02 1.70897269360049868e+04 2.39549542135860156e+03 1.94852223573635893e+04 -1.56249996940997016e+03 1.41388631597302439e+00
3.76342773437500291e-02 1.70897008081609602e+04 2.39552947864220687e+03 1.94852302868031657e+04 -1.56249996940990877e+03 1.41388925468894588e+00
3.76464843750000319e-02 1.70896746720346528e+04 2.39556354674891008e+03 1.94852382187835610e+04 -1.56249996940985648e+03 1.41389219459691007e+00
3.76586914062500347e-02 1.70896485276118365e+04 2.39559762567851294e+03 1.94852461532903508e+04 -1.56249996940981191e+03 1.41389513569687653e+00
