2.81372070312499965e-02 1.71075094279217592e+04 2.37231889288749699e+03 1.94798283208092544e+04 -1.56249996934968294e+03 1.41196633294614604e+00
2.81494140624999958e-02 1.71074897915481924e+04 2.37234448535221645e+03 1.94798342769004084e+04 -1.56249996934979436e+03 1.41196833362363505e+00
2.81616210937499951e-02 1.71074701467627965e+04 2.37237008877586595e+03 1.94798402355386643e+04 -1.56249996934991896e+03 1.41197033552293494e+00
2.81738281249999944e-02 1.71074504935583354e+04 2.37239570315829496e+03 1.94798461967166295e+04 -1.56249996935004629e+03 1.41197233864400906e+00
2.81860351562499938e-02 1.71074308319398733e+04 2.37242132849935251e+03 1.94798521604392263e+04 -1.56249996935016998e+03 1.41197434298682212e+00
2.81982421874999931e-02 1.71074111619102259e+04 2.37244696479888898e+03 1.94798581267091140e+04 -1.56249996935031731e+03 1.41197634855133791e+00
2.82104492187499924e-02 1.71073914834669704e+04 2.37247261205675204e+03 1.94798640955237206e+04 -1.56249996935045147e+03 1.41197835533752025e+00
2.82226562499999917e-02 1.71073717966042022e+04 2.37249827027279207e+03 1.94798700668769961e+04 -1.56249996935057879e+03 1.41198036334533406e+00
2.82348632812499910e-02 1.71073521013292557e+04 2.37252393944685809e+03 1.94798760407761147e+04 -1.56249996935070521e+03 1.41198237257474202e+00
2.82470703124999903e-02 1.71073323976431784e+04 2.37254961957879868e+03 1.94798820172219785e+04 -1.56249996935083300e+03 1.41198438302570994e+00
2.82592773437499896e-02 1.71073126855485607e+04 2.37257531066846332e+03 1.94798879962170249e+04 -1.56249996935097874e+03 1.41198639469820098e+00
2.82714843749999889e-02 1.71072929650356164e+04 2.37260101271570147e+03 1.94798939777513187e+04 -1.56249996935111858e+03 1.41198840759217914e+00
2.82836914062499882e-02 1.71072732361142953e+04 2.37262672572036081e+03 1.94798999618346570e+04 -1.56249996935124500e+03 1.41199042170760802e+00
2.82958984374999875e-02 1.71072534987758154e+04 2.37265244968229081e+03 1.94799059484581048e+04 -1.56249996935137483e+03 1.41199243704445254e+00
2.83081054687499868e-02 1.71072337530241712e+04 2.37267818460134049e+03 1.94799119376255112e+04 -1.56249996935150921e+03 1.41199445360267650e+00
