6.09497070312500014e-02 1.70249147339259871e+04 2.48006700564460289e+03 1.95049817395705904e+04 -1.56249996910107939e+03 1.42162723965167248e+00
6.09619140625000042e-02 1.70248731669075314e+04 2.48012131386233386e+03 1.95049944807698666e+04 -1.56249996910082700e+03 1.42163237547125210e+00
6.09741210937500069e-02 1.70248315920600871e+04 2.48017563241568905e+03 1.95050072244757757e+04 -1.56249996910057712e+03 1.42163751239486369e+00
6.09863281250000097e-02 1.70247900093702447e+04 2.48022996130435968e+03 1.95050199706746062e+04 -1.56249996910032087e+03 1.42164265042245597e+00
6.09985351562500125e-02 1.70247484188465060e+04 2.48028430052803606e+03 1.95050327193745434e+04 -1.56249996910008849e+03 1.42164778955397608e+00
6.10107421875000153e-02 1.70247068204858915e+04 2.48033865008641033e+03 1.95050454705723023e+04 -1.56249996909987340e+03 1.42165292978937474e+00
6.10229492187500180e-02 1.70246652142900093e+04 2.48039300997917235e+03 1.95050582242691817e+04 -1.56249996909965785e+03 1.42165807112860043e+00
6.10351562500000208e-02 1.70246236002554142e+04 2.48044738020601289e+03 1.95050709804614271e+04 -1.56249996909943980e+03 1.42166321357160208e+00
6.10473632812500236e-02 1.70245819783840743e+04 2.48050176076662410e+03 1.95050837391506975e+04 -1.56249996909922584e+03 1.42166835711832840e+00
6.10595703125000264e-02 1.70245403486820105e+04 2.48055615166069447e+03 1.95050965003427045e+04 -1.56249996909901529e+03 1.42167350176872831e+00
6.10717773437500291e-02 1.70244987111414157e+04 2.48061055288791658e+03 1.95051092640293318e+04 -1.56249996909881543e+03 1.42167864752275119e+00
6.10839843750000319e-02 1.70244570657710647e+04 2.48066496444798031e+03 1.95051220302190450e+04 -1.56249996909861284e+03 1.42168379438034509e+00
6.10961914062500347e-02 1.70244154125669556e+04 2.48071938634057551e+03 1.95051347989075293e+04 -1.56249996909840638e+03 1.42168894234145959e+00
6.11083984375000375e-02 1.70243737515192661e+04 2.48077381856539387e+03 1.95051475700846604e+04 -1.56249996909819038e+03 1.42169409140604341e+00
6.11206054687500402e-02 1.70243320826372474e+04 2.48082826112212524e+03 1.95051603437593731e+04 -1.56249996909797528e+03 1.42169924157404481e+00
6.11328125000000430e-02 1.70242904059272005e+04 2.48088271401045995e+03 1.95051731199376591e+04 -1.56249996909776223e+03 1.42170439284541406e+00
6.11450195312500458e-02 1.70242487213860113e+04 2.48093717723008831e+03 1.95051858986160987e+04 -1.56249996909754009e+03 1.42170954522009807e+00
6.11572265625000486e-02 1.70242070290137635e+04 2.48099165078070109e+03 1.95051986797944628e+04 -1.56249996909731044e+03 1.42171469869804734e+00
6.11694335937500513e-02 1.70241653288041562e+04 2.48104613466198771e+03 1.95052114634661448e+04 -1.56249996909709034e+03 1.42171985327921080e+00
6.11816406250000541e-02 1.70241236207649345e+04 2.48110062887363893e+03 1.95052242496385734e+04 -1.56249996909687866e+03 1.42172500896353560e+00
6.11938476562500569e-02 1.70240819048938902e+04 2.48115513341534552e+03 1.95052370383092348e+04 -1.56249996909667152e+03 1.42173016575097244e+00
6.12060546875000597e-02 1.70240401811858064e+04 2.48120964828679598e+03 1.95052498294726029e+04 -1.56249996909646575e+03 1.42173532364146915e+00
6.12182617187500625e-02 1.70239984496479847e+04 2.48126417348768155e+03 1.95052626231356662e+04 -1.56249996909625770e+03 1.42174048263497488e+00
6.12304687500000652e-02 1.70239567102865585e+04 2.48131870901769116e+03 1.95052754193042492e+04 -1.56249996909606284e+03 1.42174564273143833e+00
6.12426757812500680e-02 1.70239149630993707e+04 2.48137325487651560e+03 1.95052882179758853e+04 -1.56249996909586662e+03 1.42175080393080822e+00
6.12548828125000708e-02 1.70238732080768787e+04 2.48142781106384427e+03 1.95053010191407229e+04 -1.56249996909564925e+03 1.42175596623303324e+00
6.12670898437500736e-02 1.70238314452203995e+04 2.48148237757936749e+03 1.95053138227997661e+04 -1.56249996909542006e+03 1.42176112963806345e+00
6.12792968750000763e-02 1.70237896745332037e+04 2.48153695442277422e+03 1.95053266289559760e+04 -1.56249996909519427e+03 1.42176629414584643e+00
6.12915039062500791e-02 1.70237478960155640e+04 2.48159154159375476e+03 1.95053394376093202e+04 -1.56249996909495258e+03 1.42177145975633090e+00
6.13037109375000819e-02 1.70237061096690886e+04 2.48164613909199852e+03 1.95053522487610862e+04 -1.56249996909472179e+03 1.42177662646946668e+00
6.13159179687500847e-02 1.70236643154913181e+04 2.48170074691719492e+03 1.95053650624085130e+04 -1.56249996909450192e+03 1.42178179428520157e+00
6.13281250000000874e-02 1.70236225134845154e+04 2.48175536506903427e+03 1.95053778785535505e+04 -1.56249996909427682e+03 1.42178696320348452e+00
6.13403320312500902e-02 1.70235807036560400e+04 2.48180999354720552e+03 1.95053906972032455e+04 -1.56249996909405900e+03 1.42179213322426490e+00
6.13525390625000930e-02 1.70235388859887862e+04 2.48186463235139763e+03 1.95054035183401829e+04 -1.56249996909384208e+03 1.42179730434749163e+00
6.13647460937500958e-02 1.70234970604998525e+04 2.48191928148130046e+03 1.95054163419811521e+04 -1.56249996909362585e+03 1.42180247657311232e+00
6.13769531250000985e-02 1.70234552271833199e+04 2.48197394093660296e+03 1.95054291681199247e+04 -1.56249996909342076e+03 1.42180764990107633e+00
