6.09497070312500014e-02 1.70249172712574073e+04 2.47996084664206137e+03 1.95048781178994686e+04 -1.56249996910108280e+03 1.42155619318197868e+00
6.09619140625000042e-02 1.70248757057394178e+04 2.48001515301609652e+03 1.95048908587555125e+04 -1.56249996910082996e+03 1.42156132875292118e+00
6.09741210937500069e-02 1.70248341323916429e+04 2.48006946972537116e+03 1.95049036021170141e+04 -1.56249996910058076e+03 1.42156646542788168e+00
6.09863281250000097e-02 1.70247925512058828e+04 2.48012379676957607e+03 1.95049163479754570e+04 -1.56249996910032405e+03 1.42157160320680842e+00
6.09985351562500125e-02 1.70247509621806748e+04 2.48017813414840293e+03 1.95049290963290769e+04 -1.56249996910009077e+03 1.42157674208965079e+00
6.10107421875000153e-02 1.70247093653218981e+04 2.48023248186154206e+03 1.95049418471834397e+04 -1.56249996909987749e+03 1.42158188207635749e+00
6.10229492187500180e-02 1.70246677606283047e+04 2.48028683990868467e+03 1.95049546005369884e+04 -1.56249996909966308e+03 1.42158702316687746e+00
6.10351562500000208e-02 1.70246261480945868e+04 2.48034120828952200e+03 1.95049673563841097e+04 -1.56249996909944480e+03 1.42159216536115873e+00
6.10473632812500236e-02 1.70245845277273474e+04 2.48039558700374437e+03 1.95049801147310936e+04 -1.56249996909923129e+03 1.42159730865915246e+00
6.10595703125000264e-02 1.70245428995276452e+04 2.48044997605104209e+03 1.95049928755786859e+04 -1.56249996909902006e+03 1.42160245306080490e+00
6.10717773437500291e-02 1.70245012634890045e+04 2.48050437543110638e+03 1.95050056389201127e+04 -1.56249996909882066e+03 1.42160759856606633e+00
6.10839843750000319e-02 1.70244596196203202e+04 2.48055878514362803e+03 1.95050184047639486e+04 -1.56249996909862011e+03 1.42161274517488612e+00
6.10961914062500347e-02 1.70244179679208391e+04 2.48061320518829689e+03 1.95050311731091351e+04 -1.56249996909841457e+03 1.42161789288721208e+00
6.11083984375000375e-02 1.70243763083774757e+04 2.48066763556480419e+03 1.95050439439422807e+04 -1.56249996909819879e+03 1.42162304170299336e+00
6.11206054687500402e-02 1.70243346409996702e+04 2.48072207627284024e+03 1.95050567172725096e+04 -1.56249996909798438e+03 1.42162819162217891e+00
6.11328125000000430e-02 1.70242929657924578e+04 2.48077652731209491e+03 1.95050694931045509e+04 -1.56249996909777178e+03 1.42163334264471874e+00
6.11450195312500458e-02 1.70242512827569517e+04 2.48083098868225943e+03 1.95050822714392125e+04 -1.56249996909755100e+03 1.42163849477055959e+00
6.11572265625000486e-02 1.70242095918901032e+04 2.48088546038302320e+03 1.95050950522731255e+04 -1.56249996909732045e+03 1.42164364799965193e+00
6.11694335937500513e-02 1.70241678931860806e+04 2.48093994241407745e+03 1.95051078356001599e+04 -1.56249996909709989e+03 1.42164880233194424e+00
6.11816406250000541e-02 1.70241261866511668e+04 2.48099443477511113e+03 1.95051206214262784e+04 -1.56249996909688730e+03 1.42165395776738479e+00
6.11938476562500569e-02 1.70240844722849033e+04 2.48104893746581547e+03 1.95051334097507206e+04 -1.56249996909667971e+03 1.42165911430592318e+00
6.12060546875000597e-02 1.70240427500848891e+04 2.48110345048588033e+03 1.95051462005707690e+04 -1.56249996909647325e+03 1.42166427194750744e+00
