9.38720703124999896e-03 1.71276674567475493e+04 2.34602117669958261e+03 1.94736886334471310e+04 -1.56249996918165198e+03 1.41035573920375534e+00
9.39941406249999827e-03 1.71276608741223827e+04 2.34602979732653421e+03 1.94736906714489160e+04 -1.56249996918174315e+03 1.41035582477720989e+00
9.41162109374999757e-03 1.71276542829418722e+04 2.34603842906774025e+03 1.94736927120096116e+04 -1.56249996918183024e+03 1.41035591161981122e+00
9.42382812499999688e-03 1.71276476832019398e+04 2.34604707192314982e+03 1.94736947551250887e+04 -1.56249996918191118e+03 1.41035599973153403e+00
9.43603515624999618e-03 1.71276410748969429e+04 2.34605572589271196e+03 1.94736968007896539e+04 -1.56249996918198758e+03 1.41035608911235144e+00
9.44824218749999549e-03 1.71276344580390723e+04 2.34606439097637485e+03 1.94736988490154472e+04 -1.56249996918207262e+03 1.41035617976223993e+00
9.46044921874999480e-03 1.71276278326259126e+04 2.34607306717408756e+03 1.94737008998000019e+04 -1.56249996918216175e+03 1.41035627168117195e+00
9.47265624999999410e-03 1.71276211986465569e+04 2.34608175448579777e+03 1.94737029531323533e+04 -1.56249996918226248e+03 1.41035636486912330e+00
9.48486328124999341e-03 1.71276145561074736e+04 2.34609045291145549e+03 1.94737050090189296e+04 -1.56249996918236093e+03 1.41035645932606690e+00
9.49707031249999271e-03 1.71276079050095250e+04 2.34609916245100840e+03 1.94737070674605347e+04 -1.56249996918246529e+03 1.41035655505197899e+00
9.50927734374999202e-03 1.71276012453603435e+04 2.34610788310440512e+03 1.94737091284647468e+04 -1.56249996918256784e+03 1.41035665204683203e+00
9.52148437499999133e-03 1.71275945771472543e+04 2.34611661487159336e+03 1.94737111920188472e+04 -1.56249996918266197e+03 1.41035675031060137e+00
9.53369140624999063e-03 1.71275879003746304e+04 2.34612535775252218e+03 1.94737132581271508e+04 -1.56249996918274269e+03 1.41035684984326126e+00
9.54589843749998994e-03 1.71275812150459024e+04 2.34613411174713929e+03 1.94737153267930407e+04 -1.56249996918281931e+03 1.41035695064478617e+00
9.55810546874998924e-03 1.71275745211581889e+04 2.34614287685539284e+03 1.94737173980135813e+04 -1.56249996918290253e+03 1.41035705271514988e+00
9.57031249999998855e-03 1.71275678187148915e+04 2.34615165307723146e+03 1.94737194717921229e+04 -1.56249996918297620e+03 1.41035715605432799e+00
9.58251953124998786e-03 1.71275611077156391e+04 2.34616044041260193e+03 1.94737215481282401e+04 -1.56249996918304282e+03 1.41035726066229317e+00
9.59472656249998716e-03 1.71275543881584781e+04 2.34616923886145378e+03 1.94737236270199319e+04 -1.56249996918310717e+03 1.41035736653902100e+00
9.60693359374998647e-03 1.71275476600395450e+04 2.34617804842373425e+03 1.94737257084632802e+04 -1.56249996918316356e+03 1.41035747368448461e+00
9.61914062499998578e-03 1.71275409233657083e+04 2.34618686909939061e+03 1.94737277924650989e+04 -1.56249996918321449e+03 1.41035758209865913e+00
9.63134765624998508e-03 1.71275341781365460e+04 2.34619570088837099e+03 1.94737298790249188e+04 -1.56249996918328065e+03 1.41035769178151860e+00
9.64355468749998439e-03 1.71275274243445419e+04 2.34620454379062357e+03 1.94737319681351655e+04 -1.56249996918334318e+03 1.41035780273303768e+00
9.65576171874998369e-03 1.71275206619966993e+04 2.34621339780609469e+03 1.94737340598027949e+04 -1.56249996918340935e+03 1.41035791495318996e+00
9.66796874999998300e-03 1.71275138910867754e+04 2.34622226293473341e+03 1.94737361540215097e+04 -1.56249996918346937e+03 1.41035802844195013e+00
9.68017578124998231e-03 1.71275071116214167e+04 2.34623113917648607e+03 1.94737382507979019e+04 -1.56249996918351235e+03 1.41035814319929242e+00
9.69238281249998161e-03 1.71275003235987679e+04 2.34624002653130083e+03 1.94737403501300687e+04 -1.56249996918354964e+03 1.41035825922519087e+00
9.70458984374998092e-03 1.71274935270209644e+04 2.34624892499912494e+03 1.94737424520200875e+04 -1.56249996918359557e+03 1.41035837651962015e+00
