6.09497070312500014e-02 1.70249147339632837e+04 2.48006700259182298e+03 1.95049817365551062e+04 -1.56249996910107916e+03 1.42162723756257736e+00
6.09619140625000042e-02 1.70248731669448644e+04 2.48012131080951622e+03 1.95049944777543787e+04 -1.56249996910082700e+03 1.42163237338215165e+00
6.09741210937500069e-02 1.70248315920974419e+04 2.48017562936283412e+03 1.95050072214602769e+04 -1.56249996910057712e+03 1.42163751030575702e+00
6.09863281250000097e-02 1.70247900094076394e+04 2.48022995825146700e+03 1.95050199676591074e+04 -1.56249996910032041e+03 1.42164264833334286e+00
6.09985351562500125e-02 1.70247484188839298e+04 2.48028429747510609e+03 1.95050327163590373e+04 -1.56249996910008849e+03 1.42164778746485743e+00
6.10107421875000153e-02 1.70247068205233445e+04 2.48033864703344261e+03 1.95050454675567889e+04 -1.56249996909987340e+03 1.42165292770024987e+00
6.10229492187500180e-02 1.70246652143274951e+04 2.48039300692616689e+03 1.95050582212536610e+04 -1.56249996909965785e+03 1.42165806903946979e+00
6.10351562500000208e-02 1.70246236002929218e+04 2.48044737715297015e+03 1.95050709774458919e+04 -1.56249996909943957e+03 1.42166321148246544e+00
6.10473632812500236e-02 1.70245819784216219e+04 2.48050175771354316e+03 1.95050837361351660e+04 -1.56249996909922584e+03 1.42166835502918576e+00
6.10595703125000264e-02 1.70245403487195872e+04 2.48055614860757623e+03 1.95050964973271621e+04 -1.56249996909901506e+03 1.42167349967957968e+00
6.10717773437500291e-02 1.70244987111790215e+04 2.48061054983476060e+03 1.95051092610137821e+04 -1.56249996909881520e+03 1.42167864543359612e+00
6.10839843750000319e-02 1.70244570658086996e+04 2.48066496139478613e+03 1.95051220272034843e+04 -1.56249996909861284e+03 1.42168379229118447e+00
6.10961914062500347e-02 1.70244154126046196e+04 2.48071938328734404e+03 1.95051347958919650e+04 -1.56249996909840638e+03 1.42168894025229253e+00
6.11083984375000375e-02 1.70243737515569665e+04 2.48077381551212420e+03 1.95051475670690925e+04 -1.56249996909819083e+03 1.42169408931687080e+00
6.11206054687500402e-02 1.70243320826749696e+04 2.48082825806881829e+03 1.95051603407437869e+04 -1.56249996909797528e+03 1.42169923948486621e+00
6.11328125000000430e-02 1.70242904059649554e+04 2.48088271095711480e+03 1.95051731169220693e+04 -1.56249996909776223e+03 1.42170439075622901e+00
6.11450195312500458e-02 1.70242487214238026e+04 2.48093717417670587e+03 1.95051858956005090e+04 -1.56249996909754009e+03 1.42170954313090725e+00
6.11572265625000486e-02 1.70242070290515803e+04 2.48099164772728045e+03 1.95051986767788621e+04 -1.56249996909731044e+03 1.42171469660885097e+00
6.11694335937500513e-02 1.70241653288420057e+04 2.48104613160852932e+03 1.95052114604505332e+04 -1.56249996909709034e+03 1.42171985119000732e+00
6.11816406250000541e-02 1.70241236208028131e+04 2.48110062582014325e+03 1.95052242466229582e+04 -1.56249996909687889e+03 1.42172500687432679e+00
6.11938476562500569e-02 1.70240819049317979e+04 2.48115513036181119e+03 1.95052370352936086e+04 -1.56249996909667152e+03 1.42173016366175720e+00
6.12060546875000597e-02 1.70240401812237433e+04 2.48120964523322436e+03 1.95052498264569658e+04 -1.56249996909646552e+03 1.42173532155224769e+00
6.12182617187500625e-02 1.70239984496859579e+04 2.48126417043407173e+03 1.95052626201200292e+04 -1.56249996909625725e+03 1.42174048054574764e+00
6.12304687500000652e-02 1.70239567103245608e+04 2.48131870596404406e+03 1.95052754162886049e+04 -1.56249996909606284e+03 1.42174564064220488e+00
6.12426757812500680e-02 1.70239149631374057e+04 2.48137325182283075e+03 1.95052882149602374e+04 -1.56249996909586707e+03 1.42175080184156877e+00
6.12548828125000708e-02 1.70238732081149356e+04 2.48142780801012123e+03 1.95053010161250568e+04 -1.56249996909564925e+03 1.42175596414378869e+00
6.12670898437500736e-02 1.70238314452584927e+04 2.48148237452560625e+03 1.95053138197840999e+04 -1.56249996909542006e+03 1.42176112754881201e+00
6.12792968750000763e-02 1.70237896745713297e+04 2.48153695136897568e+03 1.95053266259403063e+04 -1.56249996909519450e+03 1.42176629205658900e+00
6.12915039062500791e-02 1.70237478960537192e+04 2.48159153853991847e+03 1.95053394345936395e+04 -1.56249996909495280e+03 1.42177145766706770e+00
6.13037109375000819e-02 1.70237061097072801e+04 2.48164613603812359e+03 1.95053522457454019e+04 -1.56249996909472156e+03 1.42177662438019703e+00
6.13159179687500847e-02 1.70236643155295387e+04 2.48170074386328270e+03 1.95053650593928214e+04 -1.56249996909450192e+03 1.42178179219592637e+00
6.13281250000000874e-02 1.70236225135227614e+04 2.48175536201508385e+03 1.95053778755378444e+04 -1.56249996909427637e+03 1.42178696111420333e+00
6.13403320312500902e-02 1.70235807036943224e+04 2.48180999049321690e+03 1.95053906941875393e+04 -1.56249996909405877e+03 1.42179213113497771e+00
