4.69970703125000000e-03 1.71295621249329015e+04 2.34352502281764055e+03 1.94730871477505425e+04 -1.56249996914269468e+03 1.41041090286797233e+00
4.71191406250000017e-03 1.71295588318192895e+04 2.34352937240551910e+03 1.94730882042248086e+04 -1.56249996914269741e+03 1.41041049923624628e+00
4.72412109375000035e-03 1.71295555301318673e+04 2.34353373312238682e+03 1.94730892632542527e+04 -1.56249996914269627e+03 1.41041009688297336e+00
4.73632812500000052e-03 1.71295522198686158e+04 2.34353810496821916e+03 1.94730903248368340e+04 -1.56249996914269900e+03 1.41040969580813158e+00
4.74853515625000069e-03 1.71295489010346973e+04 2.34354248794298928e+03 1.94730913889776857e+04 -1.56249996914268604e+03 1.41040929601169762e+00
4.76074218750000087e-03 1.71295455736281692e+04 2.34354688204667127e+03 1.94730924556748396e+04 -1.56249996914266717e+03 1.41040889749364817e+00
4.77294921875000104e-03 1.71295422376490969e+04 2.34355128727923966e+03 1.94730935249283357e+04 -1.56249996914265694e+03 1.41040850025396103e+00
4.78515625000000121e-03 1.71295388931046036e+04 2.34355570364066807e+03 1.94730945967452717e+04 -1.56249996914264875e+03 1.41040810429261287e+00
4.79736328125000139e-03 1.71295355399862419e+04 2.34356013113093013e+03 1.94730956711171712e+04 -1.56249996914264739e+03 1.41040770960958062e+00
4.80957031250000156e-03 1.71295321782919382e+04 2.34356456975000037e+03 1.94730967480419386e+04 -1.56249996914265694e+03 1.41040731620484228e+00
4.82177734375000173e-03 1.71295288080268911e+04 2.34356901949785151e+03 1.94730978275247435e+04 -1.56249996914267422e+03 1.41040692407837320e+00
4.83398437500000191e-03 1.71295254291939127e+04 2.34357348037445763e+03 1.94730989095683690e+04 -1.56249996914268831e+03 1.41040653323015275e+00
4.84619140625000208e-03 1.71295220417857781e+04 2.34357795237979281e+03 1.94730999941655718e+04 -1.56249996914269809e+03 1.41040614366015582e+00
4.85839843750000226e-03 1.71295186458012286e+04 2.34358243551382930e+03 1.94731010813150569e+04 -1.56249996914271514e+03 1.41040575536836066e+00
4.87060546875000243e-03 1.71295152412425268e+04 2.34358692977654118e+03 1.94731021710190689e+04 -1.56249996914274379e+03 1.41040536835474462e+00
4.88281250000000260e-03 1.71295118281110917e+04 2.34359143516790300e+03 1.94731032632789938e+04 -1.56249996914277290e+03 1.41040498261928327e+00
4.89501953125000278e-03 1.71295084064162766e+04 2.34359595168788655e+03 1.94731043581041631e+04 -1.56249996914280473e+03 1.41040459816195440e+00
4.90722656250000295e-03 1.71295049761469636e+04 2.34360047933646547e+03 1.94731054554834300e+04 -1.56249996914284020e+03 1.41040421498273560e+00
4.91943359375000312e-03 1.71295015373080969e+04 2.34360501811361246e+03 1.94731065554217093e+04 -1.56249996914287863e+03 1.41040383308160333e+00
4.93164062500000330e-03 1.71294980898957001e+04 2.34360956801930206e+03 1.94731076579150031e+04 -1.56249996914291705e+03 1.41040345245853449e+00
4.94384765625000347e-03 1.71294946339090784e+04 2.34361412905350562e+03 1.94731087629625836e+04 -1.56249996914295070e+03 1.41040307311350666e+00
4.95605468750000364e-03 1.71294911693472714e+04 2.34361870121619722e+03 1.94731098705634686e+04 -1.56249996914299095e+03 1.41040269504649585e+00
4.96826171875000382e-03 1.71294876962153758e+04 2.34362328450734958e+03 1.94731109807227258e+04 -1.56249996914303188e+03 1.41040231825747986e+00
4.98046875000000399e-03 1.71294842145121002e+04 2.34362787892693541e+03 1.94731120934390347e+04 -1.56249996914307758e+03 1.41040194274643516e+00
4.99267578125000416e-03 1.71294807242327915e+04 2.34363248447492742e+03 1.94731132087077203e+04 -1.56249996914311350e+03 1.41040156851333931e+00
5.00488281250000434e-03 1.71294772253831070e+04 2.34363710115129834e+03 1.94731143265344072e+04 -1.56249996914314397e+03 1.41040119555816901e+00
5.01708984375000451e-03 1.71294737179673284e+04 2.34364172895602132e+03 1.94731154469233516e+04 -1.56249996914317990e+03 1.41040082388090093e+00
5.02929687500000468e-03 1.71294702019836477e+04 2.34364636788906819e+03 1.94731165698727164e+04 -1.56249996914322355e+03 1.41040045348151177e+00
5.04150390625000486e-03 1.71294666774245015e+04 2.34365101795041210e+03 1.94731176953749127e+04 -1.56249996914327630e+03 1.41040008435997999e+00
