3.28247070312500042e-02 1.70993516482407140e+04 2.38295080944829988e+03 1.94823024576890130e+04 -1.56249996940488040e+03 1.41282409846139267e+00
3.28369140625000069e-02 1.70993287915018191e+04 2.38298059848253433e+03 1.94823093899843516e+04 -1.56249996940503661e+03 1.41282656561578013e+00
3.28491210937500097e-02 1.70993059264077419e+04 2.38301039841326656e+03 1.94823163248210076e+04 -1.56249996940518736e+03 1.41282903397773385e+00
3.28613281250000125e-02 1.70992830529554521e+04 2.38304020924032102e+03 1.94823232621957723e+04 -1.56249996940532515e+03 1.41283150354721387e+00
3.28735351562500153e-02 1.70992601711452262e+04 2.38307003096352491e+03 1.94823302021087511e+04 -1.56249996940545907e+03 1.41283397432418334e+00
3.28857421875000180e-02 1.70992372809808585e+04 2.38309986358270089e+03 1.94823371445635603e+04 -1.56249996940559140e+03 1.41283644630860294e+00
3.28979492187500208e-02 1.70992143824557679e+04 2.38312970709767660e+03 1.94823440895534441e+04 -1.56249996940572782e+03 1.41283891950043494e+00
3.29101562500000236e-02 1.70991914755760590e+04 2.38315956150827606e+03 1.94823510370843360e+04 -1.56249996940587107e+03 1.41284139389964092e+00
3.29223632812500264e-02 1.70991685603419828e+04 2.38318942681432327e+03 1.94823579871563052e+04 -1.56249996940602091e+03 1.41284386950618224e+00
3.29345703125000291e-02 1.70991456367498977e+04 2.38321930301564498e+03 1.94823649397655427e+04 -1.56249996940618166e+03 1.41284634632001982e+00
3.29467773437500319e-02 1.70991227047997272e+04 2.38324919011206521e+03 1.94823718949117938e+04 -1.56249996940633264e+03 1.41284882434111747e+00
3.29589843750000347e-02 1.70990997644951130e+04 2.38327908810340932e+03 1.94823788525985219e+04 -1.56249996940648407e+03 1.41285130356943478e+00
3.29711914062500375e-02 1.70990768158394094e+04 2.38330899698950179e+03 1.94823858128289103e+04 -1.56249996940663323e+03 1.41285378400493444e+00
3.29833984375000402e-02 1.70990538588269046e+04 2.38333891677016663e+03 1.94823927755970726e+04 -1.56249996940677624e+03 1.41285626564757760e+00
3.29956054687500430e-02 1.70990308934587119e+04 2.38336884744523013e+03 1.94823997409039439e+04 -1.56249996940691153e+03 1.41285874849732718e+00
3.30078125000000458e-02 1.70990079197384875e+04 2.38339878901451584e+03 1.94824067087530020e+04 -1.56249996940702522e+03 1.41286123255414187e+00
3.30200195312500486e-02 1.70989849376601705e+04 2.38342874147784823e+03 1.94824136791380188e+04 -1.56249996940715209e+03 1.41286371781798659e+00
3.30322265625000513e-02 1.70989619472298873e+04 2.38345870483505223e+03 1.94824206520649386e+04 -1.56249996940729739e+03 1.41286620428882048e+00
3.30444335937500541e-02 1.70989389484484927e+04 2.38348867908595184e+03 1.94824276275344455e+04 -1.56249996940743290e+03 1.41286869196660692e+00
3.30566406250000569e-02 1.70989159413089728e+04 2.38351866423037245e+03 1.94824346055393471e+04 -1.56249996940756387e+03 1.41287118085130747e+00
3.30688476562500597e-02 1.70988929258191129e+04 2.38354866026813761e+03 1.94824415860872505e+04 -1.56249996940769893e+03 1.41287367094288197e+00
3.30810546875000625e-02 1.70988699019776141e+04 2.38357866719907088e+03 1.94824485691766859e+04 -1.56249996940785104e+03 1.41287616224129331e+00
3.30932617187500652e-02 1.70988468697779062e+04 2.38360868502299763e+03 1.94824555548009048e+04 -1.56249996940800111e+03 1.41287865474650287e+00
3.31054687500000680e-02 1.70988238292334463e+04 2.38363871373974143e+03 1.94824625429731896e+04 -1.56249996940815072e+03 1.41288114845847246e+00
3.31176757812500708e-02 1.70988007803261753e+04 2.38366875334912629e+03 1.94824695336753030e+04 -1.56249996940830988e+03 1.41288364337716321e+00
3.31298828125000736e-02 1.70987777230705760e+04 2.38369880385097622e+03 1.94824765269215532e+04 -1.56249996940846722e+03 1.41288613950253716e+00
3.31420898437500763e-02 1.70987546574622902e+04 2.38372886524511614e+03 1.94824835227074072e+04 -1.56249996940862206e+03 1.41288863683455479e+00
3.31542968750000791e-02 1.70987315834961119e+04 2.38375893753136825e+03 1.94824905210274810e+04 -1.56249996940878918e+03 1.41289113537317945e+00
3.31665039062500819e-02 1.70987085011822273e+04 2.38378902070955701e+03 1.94824975218917825e+04 -1.56249996940896153e+03 1.41289363511837096e+00
