1.87622070312499986e-02 1.71200956482628972e+04 2.35591048789668366e+03 1.94760061361595799e+04 -1.56249996932613158e+03 1.41079323415061708e+00
1.87744140624999979e-02 1.71200825110589976e+04 2.35592762427897060e+03 1.94760101353379687e+04 -1.56249996932636964e+03 1.41079428636960280e+00
1.87866210937499972e-02 1.71200693653552626e+04 2.35594477171694962e+03 1.94760141370722122e+04 -1.56249996932661816e+03 1.41079533983604488e+00
1.87988281249999965e-02 1.71200562111506697e+04 2.35596193021051840e+03 1.94760181413611863e+04 -1.56249996932687100e+03 1.41079639454991312e+00
1.88110351562499958e-02 1.71200430484364115e+04 2.35597909975957555e+03 1.94760221481959888e+04 -1.56249996932712293e+03 1.41079745051117578e+00
1.88232421874999951e-02 1.71200298772171809e+04 2.35599628036402009e+03 1.94760261575812001e+04 -1.56249996932736030e+03 1.41079850771980264e+00
1.88354492187499944e-02 1.71200166974970343e+04 2.35601347202375018e+03 1.94760301695207854e+04 -1.56249996932760268e+03 1.41079956617576285e+00
1.88476562499999938e-02 1.71200035092710350e+04 2.35603067473866440e+03 1.94760341840096989e+04 -1.56249996932783529e+03 1.41080062587902533e+00
1.88598632812499931e-02 1.71199903125386154e+04 2.35604788850866089e+03 1.94760382010472749e+04 -1.56249996932807107e+03 1.41080168682955875e+00
1.88720703124999924e-02 1.71199771073053380e+04 2.35606511333363778e+03 1.94760422206389776e+04 -1.56249996932831391e+03 1.41080274902733316e+00
1.88842773437499917e-02 1.71199638935747025e+04 2.35608234921349413e+03 1.94760462427881976e+04 -1.56249996932855220e+03 1.41080381247231745e+00
1.88964843749999910e-02 1.71199506713349620e+04 2.35609959614812806e+03 1.94760502674830896e+04 -1.56249996932879139e+03 1.41080487716447900e+00
1.89086914062499903e-02 1.71199374405967064e+04 2.35611685413743635e+03 1.94760542947341419e+04 -1.56249996932903105e+03 1.41080594310378959e+00
1.89208984374999896e-02 1.71199242013514158e+04 2.35613412318131805e+03 1.94760583245327325e+04 -1.56249996932927024e+03 1.41080701029021660e+00
1.89331054687499889e-02 1.71199109535985081e+04 2.35615140327967129e+03 1.94760623568781812e+04 -1.56249996932950035e+03 1.41080807872372938e+00
1.89453124999999882e-02 1.71198976973406679e+04 2.35616869443239375e+03 1.94760663917730635e+04 -1.56249996932972726e+03 1.41080914840429661e+00
1.89575195312499875e-02 1.71198844325843238e+04 2.35618599663938221e+03 1.94760704292237060e+04 -1.56249996932994281e+03 1.41081021933188877e+00
1.89697265624999868e-02 1.71198711593256958e+04 2.35620330990053662e+03 1.94760744692262306e+04 -1.56249996933014631e+03 1.41081129150647366e+00
1.89819335937499861e-02 1.71198578775616188e+04 2.35622063421575331e+03 1.94760785117773703e+04 -1.56249996933035004e+03 1.41081236492802042e+00
1.89941406249999854e-02 1.71198445872905722e+04 2.35623796958492949e+03 1.94760825568755026e+04 -1.56249996933054172e+03 1.41081343959649730e+00
1.90063476562499847e-02 1.71198312885208870e+04 2.35625531600796421e+03 1.94760866045288494e+04 -1.56249996933072589e+03 1.41081451551187609e+00
1.90185546874999840e-02 1.71198179812512826e+04 2.35627267348475334e+03 1.94760906547360355e+04 -1.56249996933090824e+03 1.41081559267412282e+00
1.90307617187499833e-02 1.71198046654737554e+04 2.35629004201519547e+03 1.94760947074889518e+04 -1.56249996933108378e+03 1.41081667108320841e+00
1.90429687499999827e-02 1.71197913411944028e+04 2.35630742159918782e+03 1.94760987627935901e+04 -1.56249996933125499e+03 1.41081775073910065e+00
1.90551757812499820e-02 1.71197780084164915e+04 2.35632481223662762e+03 1.94761028206531191e+04 -1.56249996933142484e+03 1.41081883164176891e+00
1.90673828124999813e-02 1.71197646671261900e+04 2.35634221392741165e+03 1.94761068810536017e+04 -1.56249996933158877e+03 1.41081991379118277e+00
1.90795898437499806e-02 1.71197513173408079e+04 2.35635962667143758e+03 1.94761109440122455e+04 -1.56249996933176863e+03 1.41082099718731047e+00
1.90917968749999799e-02 1.71197379590507808e+04 2.35637705046860265e+03 1.94761150095193843e+04 -1.56249996933196576e+03 1.41082208183012114e+00
1.91040039062499792e-02 1.71197245922629154e+04 2.35639448531880407e+03 1.94761190775817195e+04 -1.56249996933217676e+03 1.41082316771958438e+00
1.91162109374999785e-02 1.71197112169739376e+04 2.35641193122193818e+03 1.94761231481958748e+04 -1.56249996933238663e+03 1.41082425485566820e+00
1.91284179687499778e-02 1.71196978331829050e+04 2.35642938817790218e+03 1.94761272213608063e+04 -1.56249996933259467e+03 1.41082534323834197e+00
1.91406249999999771e-02 1.71196844408933212e+04 2.35644685618659378e+03 1.94761312970799154e+04 -1.56249996933279613e+03 1.41082643286757436e+00
1.91528320312499764e-02 1.71196710401006276e+04 2.35646433524790882e+03 1.94761353753485382e+04 -1.56249996933299963e+03 1.41082752374333542e+00
1.91650390624999757e-02 1.71196576308017320e+04 2.35648182536174363e+03 1.94761394561634770e+04 -1.56249996933320199e+03 1.41082861586559316e+00
1.91772460937499750e-02 1.71196442129972856e+04 2.35649932652799589e+03 1.94761435395252811e+04 -1.56249996933341345e+03 1.41082970923431583e+00
1.91894531249999743e-02 1.71196307867013456e+04 2.35651683874656192e+03 1.94761476254479057e+04 -1.56249996933362809e+03 1.41083080384947368e+00
1.92016601562499736e-02 1.71196173519012991e+04 2.35653436201733803e+03 1.94761517139186362e+04 -1.56249996933384023e+03 1.41083189971103518e+00
1.92138671874999729e-02 1.71196039085975463e+04 2.35655189634022008e+03 1.94761558049377672e+04 -1.56249996933404100e+03 1.41083299681896968e+00
1.92260742187499722e-02 1.71195904567872640e+04 2.35656944171510668e+03 1.94761598985023702e+04 -1.56249996933424018e+03 1.41083409517324476e+00
1.92382812499999716e-02 1.71195769964816791e+04 2.35658699814189185e+03 1.94761639946235700e+04 -1.56249996933444731e+03 1.41083519477383046e+00
1.92504882812499709e-02 1.71195635276802495e+04 2.35660456562047329e+03 1.94761680933007228e+04 -1.56249996933465491e+03 1.41083629562069524e+00
1.92626953124999702e-02 1.71195500503788171e+04 2.35662214415074686e+03 1.94761721945295649e+04 -1.56249996933486045e+03 1.41083739771380845e+00
1.92749023437499695e-02 1.71195365645720085e+04 2.35663973373260797e+03 1.94761762983046174e+04 -1.56249996933505759e+03 1.41083850105313813e+00
1.92871093749999688e-02 1.71195230702680492e+04 2.35665733436595383e+03 1.94761804046340039e+04 -1.56249996933526108e+03 1.41083960563865363e+00
1.92993164062499681e-02 1.71195095674629410e+04 2.35667494605067941e+03 1.94761845135136209e+04 -1.56249996933546981e+03 1.41084071147032453e+00
1.93115234374999674e-02 1.71194960561523949e+04 2.35669256878668148e+03 1.94761886249390773e+04 -1.56249996933568559e+03 1.41084181854811841e+00
1.93237304687499667e-02 1.71194825363464697e+04 2.35671020257385680e+03 1.94761927389203265e+04 -1.56249996933589205e+03 1.41084292687200441e+00
1.93359374999999660e-02 1.71194690080392065e+04 2.35672784741209853e+03 1.94761968554513041e+04 -1.56249996933608668e+03 1.41084403644195167e+00
1.93481445312499653e-02 1.71194554712337849e+04 2.35674550330130478e+03 1.94762009745350879e+04 -1.56249996933628836e+03 1.41084514725792953e+00
1.93603515624999646e-02 1.71194419259268834e+04 2.35676317024137006e+03 1.94762050961682544e+04 -1.56249996933649663e+03 1.41084625931990604e+00
1.93725585937499639e-02 1.71194283721197862e+04 2.35678084823219069e+03 1.94762092203519787e+04 -1.56249996933668262e+03 1.41084737262785054e+00
1.93847656249999632e-02 1.71194148098144906e+04 2.35679853727366162e+03 1.94762133470881527e+04 -1.56249996933686680e+03 1.41084848718173128e+00
1.93969726562499625e-02 1.71194012390082607e+04 2.35681623736567872e+03 1.94762174763739386e+04 -1.56249996933704938e+03 1.41084960298151718e+00
1.94091796874999618e-02 1.71193876597071176e+04 2.35683394850813784e+03 1.94762216082152554e+04 -1.56249996933722105e+03 1.41085072002717737e+00
1.94213867187499611e-02 1.71193740719061025e+04 2.35685167070093394e+03 1.94762257426070355e+04 -1.56249996933738839e+03 1.41085183831868033e+00
1.94335937499999604e-02 1.71193604756021850e+04 2.35686940394396152e+03 1.94762298795461465e+04 -1.56249996933754483e+03 1.41085295785599563e+00
1.94458007812499598e-02 1.71193468707979227e+04 2.35688714823711780e+03 1.94762340190350405e+04 -1.56249996933770717e+03 1.41085407863909063e+00
1.94580078124999591e-02 1.71193332574911874e+04 2.35690490358029638e+03 1.94762381610714838e+04 -1.56249996933788316e+03 1.41085520066793557e+00
1.94702148437499584e-02 1.71193196356883636e+04 2.35692266997339266e+03 1.94762423056617554e+04 -1.56249996933807597e+03 1.41085632394249827e+00
1.94824218749999577e-02 1.71193060053846384e+04 2.35694044741630205e+03 1.94762464528009405e+04 -1.56249996933828766e+03 1.41085744846274830e+00
1.94946289062499570e-02 1.71192923665810376e+04 2.35695823590891951e+03 1.94762506024899558e+04 -1.56249996933849798e+03 1.41085857422865368e+00
1.95068359374999563e-02 1.71192787192802498e+04 2.35697603545113998e+03 1.94762547547313879e+04 -1.56249996933869852e+03 1.41085970124018334e+00
1.95190429687499556e-02 1.71192650634841266e+04 2.35699384604285751e+03 1.94762589095269832e+04 -1.56249996933890247e+03 1.41086082949730640e+00
1.95312499999999549e-02 1.71192513991860760e+04 2.35701166768396797e+03 1.94762630668700440e+04 -1.56249996933910506e+03 1.41086195899999045e+00
