2.81372070312499965e-02 1.71075094279232035e+04 2.37231889230057504e+03 1.94798283202237799e+04 -1.56249996934968294e+03 1.41196633251089443e+00
2.81494140624999958e-02 1.71074897915496294e+04 2.37234448476529087e+03 1.94798342763149194e+04 -1.56249996934979436e+03 1.41196833318838255e+00
2.81616210937499951e-02 1.71074701467642444e+04 2.37237008818893719e+03 1.94798402349531825e+04 -1.56249996934991873e+03 1.41197033508768044e+00
2.81738281249999944e-02 1.71074504935597834e+04 2.37239570257136347e+03 1.94798461961311477e+04 -1.56249996935004583e+03 1.41197233820875279e+00
2.81860351562499938e-02 1.71074308319413285e+04 2.37242132791241784e+03 1.94798521598537482e+04 -1.56249996935016998e+03 1.41197434255156451e+00
2.81982421874999931e-02 1.71074111619116775e+04 2.37244696421195022e+03 1.94798581261236286e+04 -1.56249996935031731e+03 1.41197634811607853e+00
2.82104492187499924e-02 1.71073914834684329e+04 2.37247261146981054e+03 1.94798640949382425e+04 -1.56249996935045147e+03 1.41197835490225931e+00
2.82226562499999917e-02 1.71073717966056684e+04 2.37249826968584694e+03 1.94798700662915144e+04 -1.56249996935057902e+03 1.41198036291007112e+00
2.82348632812499910e-02 1.71073521013307218e+04 2.37252393885990932e+03 1.94798760401906329e+04 -1.56249996935070521e+03 1.41198237213947797e+00
2.82470703124999903e-02 1.71073323976446445e+04 2.37254961899184673e+03 1.94798820166364894e+04 -1.56249996935083300e+03 1.41198438259044434e+00
2.82592773437499896e-02 1.71073126855500341e+04 2.37257531008150909e+03 1.94798879956315432e+04 -1.56249996935097852e+03 1.41198639426293338e+00
2.82714843749999889e-02 1.71072929650370934e+04 2.37260101212874315e+03 1.94798939771658370e+04 -1.56249996935111858e+03 1.41198840715690954e+00
2.82836914062499882e-02 1.71072732361157723e+04 2.37262672513339930e+03 1.94798999612491716e+04 -1.56249996935124500e+03 1.41199042127233731e+00
2.82958984374999875e-02 1.71072534987772924e+04 2.37265244909532612e+03 1.94799059478726194e+04 -1.56249996935137506e+03 1.41199243660918028e+00
2.83081054687499868e-02 1.71072337530256445e+04 2.37267818401437216e+03 1.94799119370400149e+04 -1.56249996935150921e+03 1.41199445316740269e+00
2.83203124999999861e-02 1.71072139988623494e+04 2.37270392989038646e+03 1.94799179287527368e+04 -1.56249996935166882e+03 1.41199647094696834e+00
2.83325195312499854e-02 1.71071942362878763e+04 2.37272968672321804e+03 1.94799239230110943e+04 -1.56249996935183162e+03 1.41199848994784127e+00
2.83447265624999847e-02 1.71071744652966481e+04 2.37275545451271500e+03 1.94799299198093649e+04 -1.56249996935199420e+03 1.41200051016998573e+00
2.83569335937499840e-02 1.71071546858973052e+04 2.37278123325872502e+03 1.94799359191560288e+04 -1.56249996935216700e+03 1.41200253161336575e+00
2.83691406249999833e-02 1.71071348980794683e+04 2.37280702296109848e+03 1.94799419210405686e+04 -1.56249996935233867e+03 1.41200455427794513e+00
2.83813476562499827e-02 1.71071151018545243e+04 2.37283282361968213e+03 1.94799479254742073e+04 -1.56249996935251625e+03 1.41200657816368835e+00
2.83935546874999820e-02 1.71070952972151572e+04 2.37285863523432454e+03 1.94799539324494835e+04 -1.56249996935270019e+03 1.41200860327055855e+00
2.84057617187499813e-02 1.71070754841617745e+04 2.37288445780487473e+03 1.94799599419666483e+04 -1.56249996935290710e+03 1.41201062959852042e+00
2.84179687499999806e-02 1.71070556627012447e+04 2.37291029133118036e+03 1.94799659540324246e+04 -1.56249996935312856e+03 1.41201265714753799e+00
2.84301757812499799e-02 1.71070358328303118e+04 2.37293613581308955e+03 1.94799719686434000e+04 -1.56249996935334048e+03 1.41201468591757484e+00
2.84423828124999792e-02 1.71070159945470841e+04 2.37296199125045041e+03 1.94799779857975336e+04 -1.56249996935355921e+03 1.41201671590859523e+00
2.84545898437499785e-02 1.71069961478567675e+04 2.37298785764311151e+03 1.94799840054998785e+04 -1.56249996935377658e+03 1.41201874712056274e+00
2.84667968749999778e-02 1.71069762927481752e+04 2.37301373499092006e+03 1.94799900277390952e+04 -1.56249996935398303e+03 1.41202077955344141e+00
2.84790039062499771e-02 1.71069564292290052e+04 2.37303962329372462e+03 1.94799960525227289e+04 -1.56249996935417698e+03 1.41202281320719525e+00
2.84912109374999764e-02 1.71069365573022478e+04 2.37306552255137194e+03 1.94800020798536207e+04 -1.56249996935435593e+03 1.41202484808178874e+00
2.85034179687499757e-02 1.71069166769647054e+04 2.37309143276371105e+03 1.94800081097284165e+04 -1.56249996935451827e+03 1.41202688417718503e+00
2.85156249999999750e-02 1.71068967882182842e+04 2.37311735393058825e+03 1.94800141421488734e+04 -1.56249996935467880e+03 1.41202892149334902e+00
2.85278320312499743e-02 1.71068768910611761e+04 2.37314328605185256e+03 1.94800201771130305e+04 -1.56249996935483159e+03 1.41203096003024320e+00
2.85400390624999736e-02 1.71068569854911620e+04 2.37316922912735072e+03 1.94800262146185123e+04 -1.56249996935497688e+03 1.41203299978783314e+00
2.85522460937499729e-02 1.71068370715139245e+04 2.37319518315693085e+03 1.94800322546708558e+04 -1.56249996935512036e+03 1.41203504076608133e+00
2.85644531249999722e-02 1.71068171491231842e+04 2.37322114814043925e+03 1.94800382972636216e+04 -1.56249996935525587e+03 1.41203708296495245e+00
2.85766601562499716e-02 1.71067972183230959e+04 2.37324712407772495e+03 1.94800443424008190e+04 -1.56249996935539411e+03 1.41203912638441031e+00
2.85888671874999709e-02 1.71067772791128336e+04 2.37327311096863332e+03 1.94800503900814656e+04 -1.56249996935554282e+03 1.41204117102441873e+00
2.86010742187499702e-02 1.71067573314954898e+04 2.37329910881301385e+03 1.94800564403085045e+04 -1.56249996935569106e+03 1.41204321688494150e+00
2.86132812499999695e-02 1.71067373754757173e+04 2.37332511761071191e+03 1.94800624930864287e+04 -1.56249996935584727e+03 1.41204526396594288e+00
2.86254882812499688e-02 1.71067174110382257e+04 2.37335113736157564e+03 1.94800685483998022e+04 -1.56249996935598620e+03 1.41204731226738622e+00
2.86376953124999681e-02 1.71066974381945620e+04 2.37337716806545086e+03 1.94800746062600119e+04 -1.56249996935612444e+03 1.41204936178923535e+00
2.86499023437499674e-02 1.71066774569396002e+04 2.37340320972218660e+03 1.94800806666617864e+04 -1.56249996935624768e+03 1.41205141253145494e+00
