2.34497070312499993e-02 1.71144265166645018e+04 2.36330284387943448e+03 1.94777293605439372e+04 -1.56249996935767808e+03 1.41128872445808962e+00
2.34619140624999986e-02 1.71144101212530331e+04 2.36332421759149747e+03 1.94777343388445297e+04 -1.56249996935767854e+03 1.41129025336852321e+00
2.34741210937499979e-02 1.71143937173776903e+04 2.36334560231559590e+03 1.94777393196932862e+04 -1.56249996935767376e+03 1.41129178351407369e+00
2.34863281249999972e-02 1.71143773050405398e+04 2.36336699805160515e+03 1.94777443030921459e+04 -1.56249996935765716e+03 1.41129331489470622e+00
2.34985351562499965e-02 1.71143608842288668e+04 2.36338840479939836e+03 1.94777492890282665e+04 -1.56249996935763238e+03 1.41129484751038814e+00
2.35107421874999958e-02 1.71143444549616579e+04 2.36340982255884956e+03 1.94777542775205075e+04 -1.56249996935762647e+03 1.41129638136108659e+00
2.35229492187499951e-02 1.71143280172323139e+04 2.36343125132983278e+03 1.94777592685621457e+04 -1.56249996935762283e+03 1.41129791644676739e+00
2.35351562499999944e-02 1.71143115710383099e+04 2.36345269111222115e+03 1.94777642621505292e+04 -1.56249996935760964e+03 1.41129945276739699e+00
2.35473632812499938e-02 1.71142951163798716e+04 2.36347414190588779e+03 1.94777692582857599e+04 -1.56249996935758509e+03 1.41130099032294276e+00
2.35595703124999931e-02 1.71142786532579521e+04 2.36349560371070766e+03 1.94777742569686598e+04 -1.56249996935755144e+03 1.41130252911337029e+00
2.35717773437499924e-02 1.71142621816767132e+04 2.36351707652655296e+03 1.94777792582032671e+04 -1.56249996935753370e+03 1.41130406913864692e+00
2.35839843749999917e-02 1.71142457016294720e+04 2.36353856035329864e+03 1.94777842619827716e+04 -1.56249996935751460e+03 1.41130561039873892e+00
2.35961914062499910e-02 1.71142292131234499e+04 2.36356005519081646e+03 1.94777892683142672e+04 -1.56249996935749823e+03 1.41130715289361230e+00
2.36083984374999903e-02 1.71142127161512508e+04 2.36358156103898000e+03 1.94777942771902308e+04 -1.56249996935748004e+03 1.41130869662323422e+00
2.36206054687499896e-02 1.71141962107100298e+04 2.36360307789766330e+03 1.94777992886076936e+04 -1.56249996935745662e+03 1.41131024158757112e+00
2.36328124999999889e-02 1.71141796968144517e+04 2.36362460576673857e+03 1.94778043025811894e+04 -1.56249996935742683e+03 1.41131178778658972e+00
2.36450195312499882e-02 1.71141631744496008e+04 2.36364614464607985e+03 1.94778093190956788e+04 -1.56249996935738272e+03 1.41131333522025559e+00
2.36572265624999875e-02 1.71141466436304399e+04 2.36366769453555935e+03 1.94778143381659975e+04 -1.56249996935734634e+03 1.41131488388853632e+00
2.36694335937499868e-02 1.71141301043490021e+04 2.36368925543505065e+03 1.94778193597840509e+04 -1.56249996935731633e+03 1.41131643379139793e+00
2.36816406249999861e-02 1.71141135565980076e+04 2.36371082734442598e+03 1.94778243839424322e+04 -1.56249996935729382e+03 1.41131798492880667e+00
2.36938476562499854e-02 1.71140970003913353e+04 2.36373241026355890e+03 1.94778294106548929e+04 -1.56249996935726926e+03 1.41131953730072968e+00
2.37060546874999847e-02 1.71140804357251145e+04 2.36375400419232119e+03 1.94778344399174348e+04 -1.56249996935723266e+03 1.41132109090713254e+00
2.37182617187499840e-02 1.71140638625937063e+04 2.36377560913058733e+03 1.94778394717242918e+04 -1.56249996935718218e+03 1.41132264574798305e+00
