5.15747070312500000e-02 1.70545045387281025e+04 2.44134421930931285e+03 1.94958487580374167e+04 -1.56249996921695288e+03 1.41795135920206294e+00
5.15869140625000028e-02 1.70544690723191670e+04 2.44139050132709053e+03 1.94958595736462594e+04 -1.56249996921672300e+03 1.41795563220031440e+00
5.15991210937500056e-02 1.70544335978645104e+04 2.44143679390126681e+03 1.94958703917657767e+04 -1.56249996921649290e+03 1.41795990634032631e+00
5.16113281250000083e-02 1.70543981153756467e+04 2.44148309703157520e+03 1.94958812124072210e+04 -1.56249996921625370e+03 1.41796418162205162e+00
5.16235351562500111e-02 1.70543626248407672e+04 2.44152941071774967e+03 1.94958920355585178e+04 -1.56249996921601337e+03 1.41796845804544436e+00
5.16357421875000139e-02 1.70543271262691851e+04 2.44157573495952329e+03 1.94959028612287075e+04 -1.56249996921578168e+03 1.41797273561045567e+00
5.16479492187500167e-02 1.70542916196560691e+04 2.44162206975662957e+03 1.94959136894127005e+04 -1.56249996921554975e+03 1.41797701431703893e+00
5.16601562500000194e-02 1.70542561049985889e+04 2.44166841510880204e+03 1.94959245201073900e+04 -1.56249996921531465e+03 1.41798129416514751e+00
5.16723632812500222e-02 1.70542205823047989e+04 2.44171477101577238e+03 1.94959353533205722e+04 -1.56249996921506045e+03 1.41798557515473411e+00
5.16845703125000250e-02 1.70541850515689184e+04 2.44176113747727595e+03 1.94959461890461935e+04 -1.56249996921479578e+03 1.41798985728575078e+00
5.16967773437500278e-02 1.70541495127918060e+04 2.44180751449304489e+03 1.94959570272848505e+04 -1.56249996921453976e+03 1.41799414055815154e+00
5.17089843750000305e-02 1.70541139659770379e+04 2.44185390206281227e+03 1.94959678680398501e+04 -1.56249996921428419e+03 1.41799842497188822e+00
5.17211914062500333e-02 1.70540784111251050e+04 2.44190030018631114e+03 1.94959787113114144e+04 -1.56249996921401817e+03 1.41800271052691373e+00
5.17333984375000361e-02 1.70540428482339339e+04 2.44194670886327549e+03 1.94959895570972076e+04 -1.56249996921374373e+03 1.41800699722318124e+00
5.17456054687500389e-02 1.70540072773005886e+04 2.44199312809343610e+03 1.94960004053940247e+04 -1.56249996921346724e+03 1.41801128506064300e+00
5.17578125000000416e-02 1.70539716983306425e+04 2.44203955787652785e+03 1.94960112562071699e+04 -1.56249996921320098e+03 1.41801557403925260e+00
5.17700195312500444e-02 1.70539361113219638e+04 2.44208599821228290e+03 1.94960221095342458e+04 -1.56249996921292427e+03 1.41801986415896164e+00
5.17822265625000472e-02 1.70539005162725189e+04 2.44213244910043340e+03 1.94960329653729532e+04 -1.56249996921263983e+03 1.41802415541972393e+00
5.17944335937500500e-02 1.70538649131987040e+04 2.44217891054071242e+03 1.94960438237394155e+04 -1.56249996921236925e+03 1.41802844782149196e+00
5.18066406250000527e-02 1.70538293020771853e+04 2.44222538253285347e+03 1.94960546846100406e+04 -1.56249996921211914e+03 1.41803274136421775e+00
5.18188476562500555e-02 1.70537936829235550e+04 2.44227186507658735e+03 1.94960655480001442e+04 -1.56249996921187631e+03 1.41803703604785580e+00
5.18310546875000583e-02 1.70537580557290639e+04 2.44231835817164847e+03 1.94960764139007115e+04 -1.56249996921165052e+03 1.41804133187235748e+00
5.18432617187500611e-02 1.70537224204956910e+04 2.44236486181776809e+03 1.94960872823134596e+04 -1.56249996921142701e+03 1.41804562883767460e+00
5.18554687500000638e-02 1.70536867772326368e+04 2.44241137601467926e+03 1.94960981532473161e+04 -1.56249996921120874e+03 1.41804992694376297e+00
5.18676757812500666e-02 1.70536511259281651e+04 2.44245790076211370e+03 1.94961090266902793e+04 -1.56249996921099887e+03 1.41805422619057242e+00
5.18798828125000694e-02 1.70536154665906361e+04 2.44250443605980445e+03 1.94961199026504401e+04 -1.56249996921079855e+03 1.41805852657805675e+00
5.18920898437500722e-02 1.70535797992175176e+04 2.44255098190748322e+03 1.94961307811250008e+04 -1.56249996921061302e+03 1.41806282810616868e+00
5.19042968750000749e-02 1.70535441238058957e+04 2.44259753830488171e+03 1.94961416621107783e+04 -1.56249996921043521e+03 1.41806713077486091e+00
5.19165039062500777e-02 1.70535084403594956e+04 2.44264410525173298e+03 1.94961525456112286e+04 -1.56249996921026968e+03 1.41807143458408635e+00
5.19287109375000805e-02 1.70534727488859608e+04 2.44269068274776919e+03 1.94961634316337295e+04 -1.56249996921011689e+03 1.41807573953379729e+00
5.19409179687500833e-02 1.70534370493729002e+04 2.44273727079272157e+03 1.94961743201656209e+04 -1.56249996920996591e+03 1.41808004562394641e+00
5.19531250000000860e-02 1.70534013418297873e+04 2.44278386938632229e+03 1.94961852112161105e+04 -1.56249996920981312e+03 1.41808435285448686e+00
5.19653320312500888e-02 1.70533656262532932e+04 2.44283047852830350e+03 1.94961961047815967e+04 -1.56249996920964304e+03 1.41808866122537092e+00
5.19775390625000916e-02 1.70533299026365894e+04 2.44287709821839690e+03 1.94962070008549854e+04 -1.56249996920945614e+03 1.41809297073655172e+00
5.19897460937500944e-02 1.70532941709894658e+04 2.44292372845633372e+03 1.94962178994458009e+04 -1.56249996920925696e+03 1.41809728138798152e+00
