3.28247070312500042e-02 1.70993520519651647e+04 2.38289534468343936e+03 1.94822473966486032e+04 -1.56249996940487790e+03 1.41278358522829750e+00
3.28369140625000069e-02 1.70993291956744324e+04 2.38292513316847180e+03 1.94822543288429042e+04 -1.56249996940503343e+03 1.41278605222293518e+00
3.28491210937500097e-02 1.70993063310300713e+04 2.38295493254977646e+03 1.94822612635798469e+04 -1.56249996940518440e+03 1.41278852042513337e+00
3.28613281250000125e-02 1.70992834580279450e+04 2.38298474282718053e+03 1.94822682008551274e+04 -1.56249996940532174e+03 1.41279098983485363e+00
3.28735351562500153e-02 1.70992605766667402e+04 2.38301456400050802e+03 1.94822751406672469e+04 -1.56249996940545589e+03 1.41279346045205667e+00
3.28857421875000180e-02 1.70992376869526342e+04 2.38304439606958476e+03 1.94822820830222190e+04 -1.56249996940558913e+03 1.41279593227670475e+00
3.28979492187500208e-02 1.70992147888770305e+04 2.38307423903423569e+03 1.94822890279112653e+04 -1.56249996940572464e+03 1.41279840530875989e+00
3.29101562500000236e-02 1.70991918824479180e+04 2.38310409289428617e+03 1.94822959753422037e+04 -1.56249996940586789e+03 1.41280087954818323e+00
3.29223632812500264e-02 1.70991689676636379e+04 2.38313395764956113e+03 1.94823029253131972e+04 -1.56249996940601750e+03 1.41280335499493681e+00
3.29345703125000291e-02 1.70991460445223747e+04 2.38316383329988548e+03 1.94823098778222593e+04 -1.56249996940617757e+03 1.41280583164898177e+00
3.29467773437500319e-02 1.70991231130225206e+04 2.38319371984508416e+03 1.94823168328676038e+04 -1.56249996940632855e+03 1.41280830951028058e+00
3.29589843750000347e-02 1.70991001731682518e+04 2.38322361728498254e+03 1.94823237904532361e+04 -1.56249996940647998e+03 1.41281078857879394e+00
3.29711914062500375e-02 1.70990772249635775e+04 2.38325352561940372e+03 1.94823307505829798e+04 -1.56249996940662891e+03 1.41281326885448411e+00
3.29833984375000402e-02 1.70990542684024513e+04 2.38328344484817490e+03 1.94823377132506248e+04 -1.56249996940677170e+03 1.41281575033731266e+00
3.29956054687500430e-02 1.70990313034850624e+04 2.38331337497111917e+03 1.94823446784561820e+04 -1.56249996940690608e+03 1.41281823302724141e+00
3.30078125000000458e-02 1.70990083302173371e+04 2.38334331598806148e+03 1.94823516462053994e+04 -1.56249996940702022e+03 1.41282071692423150e+00
3.30200195312500486e-02 1.70989853485897765e+04 2.38337326789882627e+03 1.94823586164886037e+04 -1.56249996940714709e+03 1.41282320202824452e+00
3.30322265625000513e-02 1.70989623586113703e+04 2.38340323070323848e+03 1.94823655893146097e+04 -1.56249996940729261e+03 1.41282568833924316e+00
3.30444335937500541e-02 1.70989393602829368e+04 2.38343320440112257e+03 1.94823725646840612e+04 -1.56249996940742858e+03 1.41282817585718790e+00
