3.75122070312500014e-02 1.70899623147185448e+04 2.39512575939759745e+03 1.94850880741161418e+04 -1.56249996941062182e+03 1.41381400902767118e+00
3.75244140625000042e-02 1.70899362620681895e+04 2.39515971854958570e+03 1.94850959806177743e+04 -1.56249996941057316e+03 1.41381693683657983e+00
3.75366210937500069e-02 1.70899102011267278e+04 2.39519368852620482e+03 1.94851038896529317e+04 -1.56249996941050176e+03 1.41381986583789088e+00
3.75488281250000097e-02 1.70898841318936284e+04 2.39522766932725790e+03 1.94851118012208863e+04 -1.56249996941041036e+03 1.41382279603156302e+00
3.75610351562500125e-02 1.70898580543677999e+04 2.39526166095254575e+03 1.94851197153203466e+04 -1.56249996941032941e+03 1.41382572741755652e+00
3.75732421875000153e-02 1.70898319685532988e+04 2.39529566340187012e+03 1.94851276319551689e+04 -1.56249996941025074e+03 1.41382865999583052e+00
3.75854492187500180e-02 1.70898058744495065e+04 2.39532967667503272e+03 1.94851355511245383e+04 -1.56249996941017116e+03 1.41383159376634393e+00
3.75976562500000208e-02 1.70897797720627459e+04 2.39536370077183437e+03 1.94851434728345812e+04 -1.56249996941010659e+03 1.41383452872905635e+00
3.76098632812500236e-02 1.70897536613812299e+04 2.39539773569207637e+03 1.94851513970733067e+04 -1.56249996941004156e+03 1.41383746488392670e+00
3.76220703125000264e-02 1.70897275424155778e+04 2.39543178143556088e+03 1.94851593238511377e+04 -1.56249996940997880e+03 1.41384040223091545e+00
3.76342773437500291e-02 1.70897014151576805e+04 2.39546583800208873e+03 1.94851672531597687e+04 -1.56249996940991741e+03 1.41384334076998130e+00
3.76464843750000319e-02 1.70896752796171895e+04 2.39549990539146074e+03 1.94851751850086512e+04 -1.56249996940986466e+03 1.41384628050108341e+00
3.76586914062500347e-02 1.70896491357800041e+04 2.39553398360347910e+03 1.94851831193834842e+04 -1.56249996940981896e+03 1.41384922142418090e+00
3.76708984375000375e-02 1.70896229836581333e+04 2.39556807263794417e+03 1.94851910562960766e+04 -1.56249996940978394e+03 1.41385216353923315e+00
3.76831054687500402e-02 1.70895968232462292e+04 2.39560217249465632e+03 1.94851989957408841e+04 -1.56249996940976553e+03 1.41385510684619997e+00
3.76953125000000430e-02 1.70895706545557769e+04 2.39563628317341772e+03 1.94852069377291955e+04 -1.56249996940975575e+03 1.41385805134504006e+00
3.77075195312500458e-02 1.70895444775732540e+04 2.39567040467402785e+03 1.94852148822472809e+04 -1.56249996940974052e+03 1.41386099703571366e+00
3.77197265625000486e-02 1.70895182923035827e+04 2.39570453699628933e+03 1.94852228292998734e+04 -1.56249996940971505e+03 1.41386394391817882e+00
3.77319335937500513e-02 1.70894920987436999e+04 2.39573868014000118e+03 1.94852307788837024e+04 -1.56249996940968049e+03 1.41386689199239535e+00
3.77441406250000541e-02 1.70894658969013472e+04 2.39577283410496511e+03 1.94852387310063132e+04 -1.56249996940964638e+03 1.41386984125832282e+00
3.77563476562500569e-02 1.70894396867668147e+04 2.39580699889098105e+03 1.94852466856577958e+04 -1.56249996940961501e+03 1.41387279171592017e+00
3.77685546875000597e-02 1.70894134683489174e+04 2.39584117449785026e+03 1.94852546428467685e+04 -1.56249996940958226e+03 1.41387574336514632e+00
3.77807617187500625e-02 1.70893872416520899e+04 2.39587536092537266e+03 1.94852626025774625e+04 -1.56249996940954657e+03 1.41387869620596129e+00
3.77929687500000652e-02 1.70893610066679103e+04 2.39590955817334907e+03 1.94852705648412593e+04 -1.56249996940950541e+03 1.41388165023832379e+00
3.78051757812500680e-02 1.70893347633887097e+04 2.39594376624158031e+03 1.94852785296302900e+04 -1.56249996940945312e+03 1.41388460546219363e+00
3.78173828125000708e-02 1.70893085118308554e+04 2.39597798512986583e+03 1.94852864969607217e+04 -1.56249996940939923e+03 1.41388756187752951e+00
3.78295898437500736e-02 1.70892822519810907e+04 2.39601221483800646e+03 1.94852944668190976e+04 -1.56249996940936353e+03 1.41389051948429056e+00
3.78417968750000763e-02 1.70892559838426132e+04 2.39604645536580210e+03 1.94853024392084153e+04 -1.56249996940933170e+03 1.41389347828243572e+00
3.78540039062500791e-02 1.70892297074277594e+04 2.39608070671305359e+03 1.94853104141408112e+04 -1.56249996940928713e+03 1.41389643827192546e+00
3.78662109375000819e-02 1.70892034227261283e+04 2.39611496887956037e+03 1.94853183916056878e+04 -1.56249996940924666e+03 1.41389939945271803e+00
3.78784179687500847e-02 1.70891771297344058e+04 2.39614924186512235e+03 1.94853263715995272e+04 -1.56249996940919254e+03 1.41390236182477236e+00
