4.21997070312499986e-02 1.70793502676650496e+04 2.40895218989085743e+03 1.94883024575559066e+04 -1.56249996936692196e+03 1.41502037270111969e+00
4.22119140625000014e-02 1.70793210457665664e+04 2.40899029045840643e+03 1.94883113362249715e+04 -1.56249996936662660e+03 1.41502375533536551e+00
4.22241210937500042e-02 1.70792918156568376e+04 2.40902840176993277e+03 1.94883202174267717e+04 -1.56249996936632806e+03 1.41502713914597344e+00
4.22363281250000069e-02 1.70792625773359759e+04 2.40906652382521543e+03 1.94883291011611909e+04 -1.56249996936602815e+03 1.41503052413290087e+00
4.22485351562500097e-02 1.70792333307991539e+04 2.40910465662403385e+03 1.94883379874231869e+04 -1.56249996936571870e+03 1.41503391029610515e+00
4.22607421875000125e-02 1.70792040760511591e+04 2.40914280016616476e+03 1.94883468762173252e+04 -1.56249996936542266e+03 1.41503729763554298e+00
4.22729492187500153e-02 1.70791748130890555e+04 2.40918095445138761e+03 1.94883557675404445e+04 -1.56249996936512684e+03 1.41504068615117151e+00
4.22851562500000180e-02 1.70791455419095764e+04 2.40921911947947956e+03 1.94883646613890560e+04 -1.56249996936483308e+03 1.41504407584294811e+00
4.22973632812500208e-02 1.70791162625132529e+04 2.40925729525022052e+03 1.94883735577634725e+04 -1.56249996936452271e+03 1.41504746671082904e+00
4.23095703125000236e-02 1.70790869749014309e+04 2.40929548176338631e+03 1.94883824566648182e+04 -1.56249996936420735e+03 1.41505085875477232e+00
4.23217773437500264e-02 1.70790576790687337e+04 2.40933367901875590e+03 1.94883913580874905e+04 -1.56249996936387925e+03 1.41505425197473489e+00
4.23339843750000291e-02 1.70790283750325070e+04 2.40937188701610830e+03 1.94884002620486135e+04 -1.56249996936354682e+03 1.41505764637067344e+00
4.23461914062500319e-02 1.70789990627827756e+04 2.40941010575521977e+03 1.94884091685379972e+04 -1.56249996936321259e+03 1.41506104194254489e+00
4.23583984375000347e-02 1.70789697423161888e+04 2.40944833523586885e+03 1.94884180775520581e+04 -1.56249996936287994e+03 1.41506443869030707e+00
4.23706054687500375e-02 1.70789404136321682e+04 2.40948657545783408e+03 1.94884269890900032e+04 -1.56249996936255388e+03 1.41506783661391622e+00
4.23828125000000402e-02 1.70789110767429338e+04 2.40952482642089171e+03 1.94884359031638269e+04 -1.56249996936223170e+03 1.41507123571332993e+00
4.23950195312500430e-02 1.70788817316415480e+04 2.40956308812482075e+03 1.94884448197663696e+04 -1.56249996936190450e+03 1.41507463598850447e+00
4.24072265625000458e-02 1.70788523783282581e+04 2.40960136056939791e+03 1.94884537388976569e+04 -1.56249996936158550e+03 1.41507803743939697e+00
4.24194335937500486e-02 1.70788230168030132e+04 2.40963964375440082e+03 1.94884626605574158e+04 -1.56249996936127468e+03 1.41508144006596637e+00
4.24316406250000513e-02 1.70787936470649438e+04 2.40967793767960757e+03 1.94884715847445514e+04 -1.56249996936095158e+03 1.41508484386816757e+00
4.24438476562500541e-02 1.70787642691159235e+04 2.40971624234479486e+03 1.94884805114607188e+04 -1.56249996936061780e+03 1.41508824884595819e+00
4.24560546875000569e-02 1.70787348829488619e+04 2.40975455774974034e+03 1.94884894406986023e+04 -1.56249996936028265e+03 1.41509165499929490e+00
4.24682617187500597e-02 1.70787054885787475e+04 2.40979288389422163e+03 1.94884983724729682e+04 -1.56249996935994113e+03 1.41509506232813509e+00
4.24804687500000625e-02 1.70786760859995702e+04 2.40983122077801545e+03 1.94885073067775847e+04 -1.56249996935958961e+03 1.41509847083243545e+00
4.24926757812500652e-02 1.70786466752092419e+04 2.40986956840089988e+03 1.94885162436101418e+04 -1.56249996935925037e+03 1.41510188051215380e+00
4.25048828125000680e-02 1.70786172562074353e+04 2.40990792676265119e+03 1.94885251829700865e+04 -1.56249996935889885e+03 1.41510529136724617e+00
4.25170898437500708e-02 1.70785878289965294e+04 2.40994629586304609e+03 1.94885341248595760e+04 -1.56249996935855370e+03 1.41510870339767036e+00
4.25292968750000736e-02 1.70785583935750074e+04 2.40998467570186313e+03 1.94885430692768714e+04 -1.56249996935820081e+03 1.41511211660338287e+00
4.25415039062500763e-02 1.70785289499362807e+04 2.41002306627887720e+03 1.94885520162151588e+04 -1.56249996935785703e+03 1.41511553098433973e+00
