5.62622070312499972e-02 1.70402964750451465e+04 2.45988215593778659e+03 1.95001786309829331e+04 -1.56249996917553176e+03 1.41967089173034200e+00
5.62744140625000000e-02 1.70402579394400855e+04 2.45993247137148364e+03 1.95001904108115705e+04 -1.56249996917540693e+03 1.41967559963810408e+00
5.62866210937500028e-02 1.70402193958955395e+04 2.45998279725508019e+03 1.95002021931506206e+04 -1.56249996917527778e+03 1.41968030866913142e+00
5.62988281250000056e-02 1.70401808444081580e+04 2.46003313358828836e+03 1.95002139779964455e+04 -1.56249996917514318e+03 1.41968501882337472e+00
5.63110351562500083e-02 1.70401422849763221e+04 2.46008348037082078e+03 1.95002257653471424e+04 -1.56249996917500403e+03 1.41968973010078425e+00
5.63232421875000111e-02 1.70401037175998499e+04 2.46013383760238776e+03 1.95002375552022386e+04 -1.56249996917485805e+03 1.41969444250131094e+00
5.63354492187500139e-02 1.70400651422851042e+04 2.46018420528270190e+03 1.95002493475678057e+04 -1.56249996917471367e+03 1.41969915602490571e+00
5.63476562500000167e-02 1.70400265590211311e+04 2.46023458341147489e+03 1.95002611424326060e+04 -1.56249996917458475e+03 1.41970387067151926e+00
5.63598632812500194e-02 1.70399879678187790e+04 2.46028497198841842e+03 1.95002729398071970e+04 -1.56249996917445878e+03 1.41970858644110298e+00
5.63720703125000222e-02 1.70399493686794412e+04 2.46033537101324418e+03 1.95002847396926845e+04 -1.56249996917433418e+03 1.41971330333360712e+00
5.63842773437500250e-02 1.70399107615967441e+04 2.46038578048566342e+03 1.95002965420824075e+04 -1.56249996917419776e+03 1.41971802134898306e+00
5.63964843750000278e-02 1.70398721465714334e+04 2.46043620040538826e+03 1.95003083469768208e+04 -1.56249996917405997e+03 1.41972274048718083e+00
5.64086914062500305e-02 1.70398335236087732e+04 2.46048663077213041e+03 1.95003201543809046e+04 -1.56249996917391218e+03 1.41972746074815093e+00
5.64208984375000333e-02 1.70397948927096186e+04 2.46053707158560019e+03 1.95003319642952192e+04 -1.56249996917376416e+03 1.41973218213184560e+00
5.64331054687500361e-02 1.70397562538678249e+04 2.46058752284550974e+03 1.95003437767133364e+04 -1.56249996917359999e+03 1.41973690463821467e+00
5.64453125000000389e-02 1.70397176070831156e+04 2.46063798455157030e+03 1.95003555916346850e+04 -1.56249996917342764e+03 1.41974162826720862e+00
5.64575195312500416e-02 1.70396789523605330e+04 2.46068845670349310e+03 1.95003674090640270e+04 -1.56249996917324916e+03 1.41974635301877905e+00
5.64697265625000444e-02 1.70396402896986765e+04 2.46073893930098893e+03 1.95003792289996636e+04 -1.56249996917307521e+03 1.41975107889287622e+00
5.64819335937500472e-02 1.70396016191025155e+04 2.46078943234376948e+03 1.95003910514462841e+04 -1.56249996917291537e+03 1.41975580588945083e+00
5.64941406250000500e-02 1.70395629405660511e+04 2.46083993583154597e+03 1.95004028763975984e+04 -1.56249996917274802e+03 1.41976053400845426e+00
5.65063476562500527e-02 1.70395242540844265e+04 2.46089044976402874e+03 1.95004147038484552e+04 -1.56249996917257613e+03 1.41976526324983676e+00
5.65185546875000555e-02 1.70394855596722809e+04 2.46094097414092903e+03 1.95004265338132100e+04 -1.56249996917241697e+03 1.41976999361354927e+00
5.65307617187500583e-02 1.70394468573219019e+04 2.46099150896195852e+03 1.95004383662838591e+04 -1.56249996917226190e+03 1.41977472509954206e+00
5.65429687500000611e-02 1.70394081470335186e+04 2.46104205422682662e+03 1.95004502012603443e+04 -1.56249996917211456e+03 1.41977945770776692e+00
5.65551757812500638e-02 1.70393694288074184e+04 2.46109260993524549e+03 1.95004620387426621e+04 -1.56249996917196722e+03 1.41978419143817303e+00
5.65673828125000666e-02 1.70393307026435104e+04 2.46114317608692500e+03 1.95004738787304341e+04 -1.56249996917181397e+03 1.41978892629071241e+00
5.65795898437500694e-02 1.70392919685450543e+04 2.46119375268157637e+03 1.95004857212266288e+04 -1.56249996917165572e+03 1.41979366226533532e+00
5.65917968750000722e-02 1.70392532265074042e+04 2.46124433971890994e+03 1.95004975662263132e+04 -1.56249996917149724e+03 1.41979839936199270e+00
5.66040039062500749e-02 1.70392144765345729e+04 2.46129493719863694e+03 1.95005094137332089e+04 -1.56249996917134740e+03 1.41980313758063459e+00
5.66162109375000777e-02 1.70391757186266695e+04 2.46134554512046725e+03 1.95005212637471377e+04 -1.56249996917118915e+03 1.41980787692121280e+00
5.66284179687500805e-02 1.70391369527873539e+04 2.46139616348411164e+03 1.95005331162714647e+04 -1.56249996917102249e+03 1.41981261738367737e+00
5.66406250000000833e-02 1.70390981790096739e+04 2.46144679228928044e+03 1.95005449712989539e+04 -1.56249996917085514e+03 1.41981735896797856e+00
5.66528320312500860e-02 1.70390593972922616e+04 2.46149743153568352e+03 1.95005568288279464e+04 -1.56249996917070303e+03 1.41982210167406819e+00
5.66650390625000888e-02 1.70390206076486356e+04 2.46154808122303257e+03 1.95005686888716664e+04 -1.56249996917056410e+03 1.41982684550189586e+00
5.66772460937500916e-02 1.70389818100676821e+04 2.46159874135103655e+03 1.95005805514187196e+04 -1.56249996917042904e+03 1.41983159045141272e+00
5.66894531250000944e-02 1.70389430045564222e+04 2.46164941191940625e+03 1.95005924164758289e+04 -1.56249996917029193e+03 1.41983633652256946e+00
5.67016601562500971e-02 1.70389041911098793e+04 2.46170009292785198e+03 1.95006042840377304e+04 -1.56249996917015369e+03 1.41984108371531725e+00
5.67138671875000999e-02 1.70388653697253612e+04 2.46175078437608317e+03 1.95006161541014444e+04 -1.56249996917000226e+03 1.41984583202960546e+00
5.67260742187501027e-02 1.70388265404071826e+04 2.46180148626381015e+03 1.95006280266709946e+04 -1.56249996916984628e+03 1.41985058146538612e+00
5.67382812500001055e-02 1.70387877031568460e+04 2.46185219859074277e+03 1.95006399017475887e+04 -1.56249996916968962e+03 1.41985533202260927e+00
5.67504882812501082e-02 1.70387488579772435e+04 2.46190292135659183e+03 1.95006517793338353e+04 -1.56249996916952045e+03 1.41986008370122541e+00
5.67626953125001110e-02 1.70387100048703032e+04 2.46195365456106629e+03 1.95006636594313677e+04 -1.56249996916935061e+03 1.41986483650118567e+00
5.67749023437501138e-02 1.70386711438212042e+04 2.46200439820387601e+03 1.95006755420250811e+04 -1.56249996916917735e+03 1.41986959042243988e+00
5.67871093750001166e-02 1.70386322748387465e+04 2.46205515228473132e+03 1.95006874271234774e+04 -1.56249996916900500e+03 1.41987434546493962e+00
5.67993164062501193e-02 1.70385933979263609e+04 2.46210591680334164e+03 1.95006993147297035e+04 -1.56249996916884083e+03 1.41987910162863495e+00
5.68115234375001221e-02 1.70385545130856044e+04 2.46215669175941639e+03 1.95007112048450217e+04 -1.56249996916868099e+03 1.41988385891347657e+00
5.68237304687501249e-02 1.70385156203132246e+04 2.46220747715266589e+03 1.95007230974658887e+04 -1.56249996916852069e+03 1.41988861731941540e+00
5.68359375000001277e-02 1.70384767196118628e+04 2.46225827298279910e+03 1.95007349925946619e+04 -1.56249996916836380e+03 1.41989337684640149e+00
5.68481445312501305e-02 1.70384378109777535e+04 2.46230907924952498e+03 1.95007468902272776e+04 -1.56249996916822101e+03 1.41989813749438643e+00
5.68603515625001332e-02 1.70383988944100347e+04 2.46235989595255433e+03 1.95007587903625899e+04 -1.56249996916809278e+03 1.41990289926332003e+00
5.68725585937501360e-02 1.70383599699150582e+04 2.46241072309159517e+03 1.95007706930066524e+04 -1.56249996916796658e+03 1.41990766215315256e+00
5.68847656250001388e-02 1.70383210374937444e+04 2.46246156066635740e+03 1.95007825981601018e+04 -1.56249996916783766e+03 1.41991242616383562e+00
5.68969726562501416e-02 1.70382820971428628e+04 2.46251240867655133e+03 1.95007945058194127e+04 -1.56249996916770669e+03 1.41991719129531901e+00
5.69091796875001443e-02 1.70382431488545662e+04 2.46256326712188456e+03 1.95008064159764508e+04 -1.56249996916758391e+03 1.41992195754755413e+00
5.69213867187501471e-02 1.70382041926419042e+04 2.46261413600206652e+03 1.95008183286439707e+04 -1.56249996916746431e+03 1.41992672492049032e+00
5.69335937500001499e-02 1.70381652285021410e+04 2.46266501531680706e+03 1.95008302438189494e+04 -1.56249996916734881e+03 1.41993149341407943e+00
5.69458007812501527e-02 1.70381262564392673e+04 2.46271590506581470e+03 1.95008421615050829e+04 -1.56249996916722853e+03 1.41993626302827147e+00
5.69580078125001554e-02 1.70380872764391861e+04 2.46276680524879885e+03 1.95008540816879831e+04 -1.56249996916710938e+03 1.41994103376301695e+00
5.69702148437501582e-02 1.70380482885133497e+04 2.46281771586546756e+03 1.95008660043788186e+04 -1.56249996916697910e+03 1.41994580561826655e+00
5.69824218750001610e-02 1.70380092926580182e+04 2.46286863691553071e+03 1.95008779295735476e+04 -1.56249996916685768e+03 1.41995057859397056e+00
5.69946289062501638e-02 1.70379702888802167e+04 2.46291956839869681e+03 1.95008898572789149e+04 -1.56249996916673581e+03 1.41995535269007989e+00
5.70068359375001665e-02 1.70379312771689765e+04 2.46297051031467436e+03 1.95009017874836500e+04 -1.56249996916661371e+03 1.41996012790654502e+00
5.70190429687501693e-02 1.70378922575356228e+04 2.46302146266317277e+03 1.95009137201987942e+04 -1.56249996916649570e+03 1.41996490424331623e+00
5.70312500000001721e-02 1.70378532299723702e+04 2.46307242544389965e+03 1.95009256554162712e+04 -1.56249996916637519e+03 1.41996968170034465e+00
5.70434570312501749e-02 1.70378141944790295e+04 2.46312339865656440e+03 1.95009375931355935e+04 -1.56249996916626833e+03 1.41997446027758034e+00
5.70556640625001776e-02 1.70377751510670132e+04 2.46317438230087510e+03 1.95009495333678897e+04 -1.56249996916616101e+03 1.41997923997497355e+00
5.70678710937501804e-02 1.70377360997310279e+04 2.46322537637654068e+03 1.95009614761075682e+04 -1.56249996916604300e+03 1.41998402079247543e+00
5.70800781250001832e-02 1.70376970404706517e+04 2.46327638088326967e+03 1.95009734213539195e+04 -1.56249996916592136e+03 1.41998880273003625e+00
5.70922851562501860e-02 1.70376579732813843e+04 2.46332739582077011e+03 1.95009853691021563e+04 -1.56249996916578993e+03 1.41999358578760648e+00
