1.87622070312499986e-02 1.71200956482626571e+04 2.35591048813149337e+03 1.94760061363941495e+04 -1.56249996932613158e+03 1.41079323432773895e+00
1.87744140624999979e-02 1.71200825110587648e+04 2.35592762451378167e+03 1.94760101355725456e+04 -1.56249996932636986e+03 1.41079428654672490e+00
1.87866210937499972e-02 1.71200693653550225e+04 2.35594477195176114e+03 1.94760141373067818e+04 -1.56249996932661816e+03 1.41079534001316809e+00
1.87988281249999965e-02 1.71200562111504332e+04 2.35596193044533084e+03 1.94760181415957632e+04 -1.56249996932687100e+03 1.41079639472703633e+00
1.88110351562499958e-02 1.71200430484361714e+04 2.35597909999438889e+03 1.94760221484305584e+04 -1.56249996932712293e+03 1.41079745068830031e+00
1.88232421874999951e-02 1.71200298772169444e+04 2.35599628059883435e+03 1.94760261578157806e+04 -1.56249996932736030e+03 1.41079850789692807e+00
1.88354492187499944e-02 1.71200166974967869e+04 2.35601347225856534e+03 1.94760301697553514e+04 -1.56249996932760268e+03 1.41079956635288872e+00
1.88476562499999938e-02 1.71200035092707949e+04 2.35603067497348002e+03 1.94760341842442758e+04 -1.56249996932783506e+03 1.41080062605615164e+00
1.88598632812499931e-02 1.71199903125383680e+04 2.35604788874347742e+03 1.94760382012818445e+04 -1.56249996932807085e+03 1.41080168700668618e+00
1.88720703124999924e-02 1.71199771073050906e+04 2.35606511356845613e+03 1.94760422208735472e+04 -1.56249996932831391e+03 1.41080274920446103e+00
1.88842773437499917e-02 1.71199638935744515e+04 2.35608234944831293e+03 1.94760462430227635e+04 -1.56249996932855220e+03 1.41080381264944532e+00
1.88964843749999910e-02 1.71199506713347146e+04 2.35609959638294731e+03 1.94760502677176628e+04 -1.56249996932879117e+03 1.41080487734160864e+00
1.89086914062499903e-02 1.71199374405964554e+04 2.35611685437225651e+03 1.94760542949687115e+04 -1.56249996932903059e+03 1.41080594328091968e+00
1.89208984374999896e-02 1.71199242013511684e+04 2.35613412341613957e+03 1.94760583247673094e+04 -1.56249996932927024e+03 1.41080701046734691e+00
1.89331054687499889e-02 1.71199109535982570e+04 2.35615140351449327e+03 1.94760623571127508e+04 -1.56249996932949989e+03 1.41080807890086057e+00
1.89453124999999882e-02 1.71198976973404169e+04 2.35616869466721664e+03 1.94760663920076331e+04 -1.56249996932972726e+03 1.41080914858142936e+00
1.89575195312499875e-02 1.71198844325840764e+04 2.35618599687420647e+03 1.94760704294582829e+04 -1.56249996932994281e+03 1.41081021950902175e+00
