2.34497070312499993e-02 1.71144265166651494e+04 2.36330284348812529e+03 1.94777293601532729e+04 -1.56249996935767831e+03 1.41128872416532358e+00
2.34619140624999986e-02 1.71144101212536843e+04 2.36332421720018556e+03 1.94777343384538690e+04 -1.56249996935767876e+03 1.41129025307575651e+00
2.34741210937499979e-02 1.71143937173783452e+04 2.36334560192428307e+03 1.94777393193026292e+04 -1.56249996935767354e+03 1.41129178322130522e+00
2.34863281249999972e-02 1.71143773050411946e+04 2.36336699766028960e+03 1.94777443027014851e+04 -1.56249996935765739e+03 1.41129331460193708e+00
2.34985351562499965e-02 1.71143608842295180e+04 2.36338840440808144e+03 1.94777492886375985e+04 -1.56249996935763238e+03 1.41129484721761811e+00
2.35107421874999958e-02 1.71143444549623127e+04 2.36340982216753082e+03 1.94777542771298431e+04 -1.56249996935762647e+03 1.41129638106831479e+00
2.35229492187499951e-02 1.71143280172329723e+04 2.36343125093851177e+03 1.94777592681714850e+04 -1.56249996935762283e+03 1.41129791615399425e+00
2.35351562499999944e-02 1.71143115710389684e+04 2.36345269072089832e+03 1.94777642617598685e+04 -1.56249996935760942e+03 1.41129945247462318e+00
2.35473632812499938e-02 1.71142951163805301e+04 2.36347414151456360e+03 1.94777692578950955e+04 -1.56249996935758509e+03 1.41130099003016762e+00
2.35595703124999931e-02 1.71142786532586142e+04 2.36349560331938119e+03 1.94777742565779954e+04 -1.56249996935755166e+03 1.41130252882059470e+00
2.35717773437499924e-02 1.71142621816773790e+04 2.36351707613522558e+03 1.94777792578126027e+04 -1.56249996935753347e+03 1.41130406884586934e+00
2.35839843749999917e-02 1.71142457016301414e+04 2.36353855996196853e+03 1.94777842615921109e+04 -1.56249996935751415e+03 1.41130561010596023e+00
2.35961914062499910e-02 1.71142292131241156e+04 2.36356005479948453e+03 1.94777892679235993e+04 -1.56249996935749846e+03 1.41130715260083295e+00
2.36083984374999903e-02 1.71142127161519238e+04 2.36358156064764626e+03 1.94777942767995701e+04 -1.56249996935748004e+03 1.41130869633045353e+00
