9.38720703124999896e-03 1.71276674662634650e+04 2.34600551491406168e+03 1.94736729811775258e+04 -1.56249996918165198e+03 1.41034374981057686e+00
9.39941406249999827e-03 1.71276608836754531e+04 2.34601413549550944e+03 1.94736750191709616e+04 -1.56249996918174293e+03 1.41034383533016427e+00
9.41162109374999757e-03 1.71276542925325957e+04 2.34602276719114616e+03 1.94736770597237410e+04 -1.56249996918182978e+03 1.41034392211889781e+00
9.42382812499999688e-03 1.71276476928301381e+04 2.34603141000092000e+03 1.94736791028310581e+04 -1.56249996918191050e+03 1.41034401017675060e+00
9.43603515624999618e-03 1.71276410845626269e+04 2.34604006392478004e+03 1.94736811484874052e+04 -1.56249996918198713e+03 1.41034409950369710e+00
9.44824218749999549e-03 1.71276344677424204e+04 2.34604872896267534e+03 1.94736831967050966e+04 -1.56249996918207216e+03 1.41034419009971312e+00
9.46044921874999480e-03 1.71276278423667609e+04 2.34605740511455406e+03 1.94736852474813131e+04 -1.56249996918216129e+03 1.41034428196477202e+00
9.47265624999999410e-03 1.71276212084251201e+04 2.34606609238036526e+03 1.94736873008054863e+04 -1.56249996918226225e+03 1.41034437509884869e+00
9.48486328124999341e-03 1.71276145659240756e+04 2.34607479076005666e+03 1.94736893566841318e+04 -1.56249996918236093e+03 1.41034446950191672e+00
9.49707031249999271e-03 1.71276079148636927e+04 2.34608350025357777e+03 1.94736914151172714e+04 -1.56249996918246507e+03 1.41034456517395168e+00
9.50927734374999202e-03 1.71276012552523462e+04 2.34609222086087584e+03 1.94736934761132215e+04 -1.56249996918256716e+03 1.41034466211492626e+00
9.52148437499999133e-03 1.71275945870772957e+04 2.34610095258189995e+03 1.94736955396591948e+04 -1.56249996918266174e+03 1.41034476032481604e+00
9.53369140624999063e-03 1.71275879103426123e+04 2.34610969541659870e+03 1.94736976057592110e+04 -1.56249996918274246e+03 1.41034485980359570e+00
9.54589843749998994e-03 1.71275812250517483e+04 2.34611844936491980e+03 1.94736996744166681e+04 -1.56249996918281886e+03 1.41034496055123815e+00
9.55810546874998924e-03 1.71275745312021390e+04 2.34612721442681095e+03 1.94737017456289504e+04 -1.56249996918290208e+03 1.41034506256771897e+00
9.57031249999998855e-03 1.71275678287968803e+04 2.34613599060222168e+03 1.94737038193991029e+04 -1.56249996918297620e+03 1.41034516585301173e+00
9.58251953124998786e-03 1.71275611178357467e+04 2.34614477789109787e+03 1.94737058957268455e+04 -1.56249996918304259e+03 1.41034527040709090e+00
9.59472656249998716e-03 1.71275543983170101e+04 2.34615357629338905e+03 1.94737079746103991e+04 -1.56249996918310671e+03 1.41034537622993139e+00
9.60693359374998647e-03 1.71275476702361630e+04 2.34616238580904246e+03 1.94737100560452054e+04 -1.56249996918316310e+03 1.41034548332150700e+00
9.61914062499998578e-03 1.71275409336006851e+04 2.34617120643800718e+03 1.94737121400386932e+04 -1.56249996918321449e+03 1.41034559168179174e+00
9.63134765624998508e-03 1.71275341884098380e+04 2.34618003818022862e+03 1.94737142265900657e+04 -1.56249996918328020e+03 1.41034570131076076e+00
9.64355468749998439e-03 1.71275274346562001e+04 2.34618888103565678e+03 1.94737163156918577e+04 -1.56249996918334296e+03 1.41034581220838717e+00
9.65576171874998369e-03 1.71275206723467963e+04 2.34619773500423753e+03 1.94737184073510325e+04 -1.56249996918340912e+03 1.41034592437464656e+00
9.66796874999998300e-03 1.71275139014755914e+04 2.34620660008591949e+03 1.94737205015615109e+04 -1.56249996918346915e+03 1.41034603780951184e+00
9.68017578124998231e-03 1.71275071220487371e+04 2.34621547628064945e+03 1.94737225983293865e+04 -1.56249996918351235e+03 1.41034615251295836e+00
