1.40747070312499979e-02 1.71245108822814800e+04 2.35012473407861489e+03 1.94746356163600940e+04 -1.56249996926614585e+03 1.41046380657704296e+00
1.40869140624999972e-02 1.71245010172318143e+04 2.35013761810198503e+03 1.94746386353337984e+04 -1.56249996926647236e+03 1.41046437747743569e+00
1.40991210937499965e-02 1.71244911436507646e+04 2.35015051321504779e+03 1.94746416568658133e+04 -1.56249996926680205e+03 1.41046494963663482e+00
1.41113281249999958e-02 1.71244812615334667e+04 2.35016341941772680e+03 1.94746446809511945e+04 -1.56249996926713652e+03 1.41046552305461059e+00
1.41235351562499951e-02 1.71244713708776726e+04 2.35017633670994519e+03 1.94746477075876173e+04 -1.56249996926748145e+03 1.41046609773133569e+00
1.41357421874999944e-02 1.71244614716816141e+04 2.35018926509162702e+03 1.94746507367732411e+04 -1.56249996926782410e+03 1.41046667366678213e+00
1.41479492187499938e-02 1.71244515639614547e+04 2.35020220456269544e+03 1.94746537685241492e+04 -1.56249996926815811e+03 1.41046725086092062e+00
1.41601562499999931e-02 1.71244416476990773e+04 2.35021515512307360e+03 1.94746568028221518e+04 -1.56249996926849553e+03 1.41046782931372339e+00
1.41723632812499924e-02 1.71244317229075823e+04 2.35022811677268601e+03 1.94746598396802692e+04 -1.56249996926882523e+03 1.41046840902516180e+00
1.41845703124999917e-02 1.71244217895810543e+04 2.35024108951145490e+03 1.94746628790925097e+04 -1.56249996926915355e+03 1.41046898999520853e+00
1.41967773437499910e-02 1.71244118477168740e+04 2.35025407333930389e+03 1.94746659210561775e+04 -1.56249996926947392e+03 1.41046957222383451e+00
1.42089843749999903e-02 1.71244018973125967e+04 2.35026706825615565e+03 1.94746689655687514e+04 -1.56249996926980157e+03 1.41047015571101131e+00
1.42211914062499896e-02 1.71243919383726352e+04 2.35028007426193426e+03 1.94746720126345681e+04 -1.56249996927012648e+03 1.41047074045671050e+00
1.42333984374999889e-02 1.71243819708981464e+04 2.35029309135656240e+03 1.94746750622547079e+04 -1.56249996927044117e+03 1.41047132646090501e+00
1.42456054687499882e-02 1.71243719948840044e+04 2.35030611953996231e+03 1.94746781144239649e+04 -1.56249996927074653e+03 1.41047191372356484e+00
1.42578124999999875e-02 1.71243620103423636e+04 2.35031915881205759e+03 1.94746811691544208e+04 -1.56249996927103939e+03 1.41047250224466314e+00
1.42700195312499868e-02 1.71243520172629978e+04 2.35033220917277049e+03 1.94746842264357692e+04 -1.56249996927131406e+03 1.41047309202417037e+00
1.42822265624999861e-02 1.71243420156441825e+04 2.35034527062202505e+03 1.94746872862662058e+04 -1.56249996927156803e+03 1.41047368306205900e+00
1.42944335937499854e-02 1.71243320054961732e+04 2.35035834315974262e+03 1.94746903486559168e+04 -1.56249996927182110e+03 1.41047427535829994e+00
1.43066406249999847e-02 1.71243219868133019e+04 2.35037142678584587e+03 1.94746934135991469e+04 -1.56249996927205962e+03 1.41047486891286522e+00
1.43188476562499840e-02 1.71243119595947392e+04 2.35038452150025842e+03 1.94746964810949976e+04 -1.56249996927230700e+03 1.41047546372572707e+00
1.43310546874999833e-02 1.71243019238369670e+04 2.35039762730290204e+03 1.94746995511398709e+04 -1.56249996927255506e+03 1.41047605979685597e+00
1.43432617187499827e-02 1.71242918795455407e+04 2.35041074419369897e+03 1.94747026237392383e+04 -1.56249996927280245e+03 1.41047665712622394e+00
1.43554687499999820e-02 1.71242818267239309e+04 2.35042387217257237e+03 1.94747056988965051e+04 -1.56249996927305119e+03 1.41047725571380367e+00
1.43676757812499813e-02 1.71242717653652035e+04 2.35043701123944402e+03 1.94747087766046461e+04 -1.56249996927328925e+03 1.41047785555956473e+00
1.43798828124999806e-02 1.71242616954695950e+04 2.35045016139423660e+03 1.94747118568638325e+04 -1.56249996927351822e+03 1.41047845666348048e+00
1.43920898437499799e-02 1.71242516170434610e+04 2.35046332263687145e+03 1.94747149396803325e+04 -1.56249996927375469e+03 1.41047905902552162e+00
1.44042968749999792e-02 1.71242415300823304e+04 2.35047649496727126e+03 1.94747180250496021e+04 -1.56249996927398752e+03 1.41047966264565972e+00
1.44165039062499785e-02 1.71242314345840969e+04 2.35048967838535782e+03 1.94747211129694551e+04 -1.56249996927421671e+03 1.41048026752386679e+00
1.44287109374999778e-02 1.71242213305525220e+04 2.35050287289105381e+03 1.94747242034435767e+04 -1.56249996927443226e+03 1.41048087366011421e+00
1.44409179687499771e-02 1.71242112179923242e+04 2.35051607848428011e+03 1.94747272964766053e+04 -1.56249996927464849e+03 1.41048148105437332e+00
1.44531249999999764e-02 1.71242010968906943e+04 2.35052929516495988e+03 1.94747303920556551e+04 -1.56249996927487791e+03 1.41048208970661637e+00
1.44653320312499757e-02 1.71241909672564107e+04 2.35054252293301306e+03 1.94747334901894246e+04 -1.56249996927511711e+03 1.41048269961681405e+00
1.44775390624999750e-02 1.71241808290859408e+04 2.35055576178836372e+03 1.94747365908743050e+04 -1.56249996927537654e+03 1.41048331078493816e+00
1.44897460937499743e-02 1.71241706823858840e+04 2.35056901173093138e+03 1.94747396941168154e+04 -1.56249996927563780e+03 1.41048392321096050e+00
1.45019531249999736e-02 1.71241605271511362e+04 2.35058227276063917e+03 1.94747427999117754e+04 -1.56249996927590269e+03 1.41048453689485198e+00
1.45141601562499729e-02 1.71241503633893371e+04 2.35059554487740752e+03 1.94747459082667447e+04 -1.56249996927616849e+03 1.41048515183658507e+00
1.45263671874999722e-02 1.71241401910882669e+04 2.35060882808115821e+03 1.94747490191694233e+04 -1.56249996927643951e+03 1.41048576803613068e+00
1.45385742187499716e-02 1.71241300102561654e+04 2.35062212237181302e+03 1.94747521326279784e+04 -1.56249996927671282e+03 1.41048638549346061e+00
1.45507812499999709e-02 1.71241198208909300e+04 2.35063542774929329e+03 1.94747552486402237e+04 -1.56249996927698885e+03 1.41048700420854534e+00
1.45629882812499702e-02 1.71241096229972754e+04 2.35064874421351988e+03 1.94747583672107939e+04 -1.56249996927726625e+03 1.41048762418135731e+00
1.45751953124999695e-02 1.71240994165674456e+04 2.35066207176441367e+03 1.94747614883318602e+04 -1.56249996927752932e+03 1.41048824541186879e+00
1.45874023437499688e-02 1.71240892016023136e+04 2.35067541040189690e+03 1.94747646120042118e+04 -1.56249996927778784e+03 1.41048886790004935e+00
1.45996093749999681e-02 1.71240789781049098e+04 2.35068876012588953e+03 1.94747677382307993e+04 -1.56249996927804750e+03 1.41048949164587234e+00
1.46118164062499674e-02 1.71240687460708104e+04 2.35070212093631289e+03 1.94747708670071224e+04 -1.56249996927830989e+03 1.41049011664930757e+00
1.46240234374999667e-02 1.71240585055042975e+04 2.35071549283308832e+03 1.94747739983373867e+04 -1.56249996927858183e+03 1.41049074291032772e+00
1.46362304687499660e-02 1.71240482564073354e+04 2.35072887581613668e+03 1.94747771322234730e+04 -1.56249996927884558e+03 1.41049137042890327e+00
1.46484374999999653e-02 1.71240379987753913e+04 2.35074226988537839e+03 1.94747802686607683e+04 -1.56249996927911207e+03 1.41049199920500690e+00
1.46606445312499646e-02 1.71240277326153664e+04 2.35075567504073388e+03 1.94747834076561012e+04 -1.56249996927936922e+03 1.41049262923860863e+00
1.46728515624999639e-02 1.71240174579224258e+04 2.35076909128212446e+03 1.94747865492045494e+04 -1.56249996927961092e+03 1.41049326052968094e+00
1.46850585937499632e-02 1.71240071746948997e+04 2.35078251860947057e+03 1.94747896933043703e+04 -1.56249996927983784e+03 1.41049389307819451e+00
1.46972656249999625e-02 1.71239968829398895e+04 2.35079595702269307e+03 1.94747928399625816e+04 -1.56249996928004975e+03 1.41049452688412202e+00
1.47094726562499618e-02 1.71239865826428140e+04 2.35080940652171194e+03 1.94747959891645260e+04 -1.56249996928025621e+03 1.41049516194743307e+00
1.47216796874999611e-02 1.71239762738177305e+04 2.35082286710644712e+03 1.94747991409241768e+04 -1.56249996928045584e+03 1.41049579826810034e+00
1.47338867187499604e-02 1.71239659564607682e+04 2.35083633877682041e+03 1.94748022952375904e+04 -1.56249996928063456e+03 1.41049643584609496e+00
1.47460937499999598e-02 1.71239556305726328e+04 2.35084982153275087e+03 1.94748054521053855e+04 -1.56249996928079145e+03 1.41049707468138830e+00
1.47583007812499591e-02 1.71239452961483439e+04 2.35086331537415936e+03 1.94748086115225015e+04 -1.56249996928092787e+03 1.41049771477395125e+00
1.47705078124999584e-02 1.71239349531943080e+04 2.35087682030096585e+03 1.94748117734952757e+04 -1.56249996928104383e+03 1.41049835612375629e+00
1.47827148437499577e-02 1.71239246017057339e+04 2.35089033631308985e+03 1.94748149380188224e+04 -1.56249996928115161e+03 1.41049899873077411e+00
1.47949218749999570e-02 1.71239142416807554e+04 2.35090386341045269e+03 1.94748181050912099e+04 -1.56249996928126143e+03 1.41049964259497540e+00
1.48071289062499563e-02 1.71239038731306828e+04 2.35091740159297296e+03 1.94748212747236539e+04 -1.56249996928136966e+03 1.41050028771633262e+00
1.48193359374999556e-02 1.71238934960461484e+04 2.35093095086057110e+03 1.94748244469067213e+04 -1.56249996928146561e+03 1.41050093409481736e+00
1.48315429687499549e-02 1.71238831104269048e+04 2.35094451121316752e+03 1.94748276216400736e+04 -1.56249996928156293e+03 1.41050158173039830e+00
1.48437499999999542e-02 1.71238727162845862e+04 2.35095808265068172e+03 1.94748307989352688e+04 -1.56249996928166047e+03 1.41050223062305036e+00
1.48559570312499535e-02 1.71238623136040806e+04 2.35097166517303231e+03 1.94748339787771110e+04 -1.56249996928175528e+03 1.41050288077274266e+00
1.48681640624999528e-02 1.71238519023928638e+04 2.35098525878014061e+03 1.94748371611730036e+04 -1.56249996928186920e+03 1.41050353217944746e+00
1.48803710937499521e-02 1.71238414826457702e+04 2.35099886347192523e+03 1.94748403461176968e+04 -1.56249996928197652e+03 1.41050418484313544e+00
1.48925781249999514e-02 1.71238310543773914e+04 2.35101247924830568e+03 1.94748435336256953e+04 -1.56249996928209976e+03 1.41050483876377841e+00
1.49047851562499507e-02 1.71238206175719606e+04 2.35102610610920146e+03 1.94748467236811630e+04 -1.56249996928222890e+03 1.41050549394134750e+00
1.49169921874999500e-02 1.71238101722404281e+04 2.35103974405453209e+03 1.94748499162949593e+04 -1.56249996928236123e+03 1.41050615037581406e+00
1.49291992187499493e-02 1.71237997183756670e+04 2.35105339308421753e+03 1.94748531114598845e+04 -1.56249996928248402e+03 1.41050680806714901e+00
1.49414062499999487e-02 1.71237892559772226e+04 2.35106705319817502e+03 1.94748563091753967e+04 -1.56249996928260134e+03 1.41050746701532437e+00
1.49536132812499480e-02 1.71237787850485547e+04 2.35108072439632588e+03 1.94748595094448792e+04 -1.56249996928272230e+03 1.41050812722031016e+00
1.49658203124999473e-02 1.71237683055901434e+04 2.35109440667858826e+03 1.94748627122687321e+04 -1.56249996928284736e+03 1.41050878868207885e+00
1.49780273437499466e-02 1.71237578175999988e+04 2.35110810004488121e+03 1.94748659176448782e+04 -1.56249996928297332e+03 1.41050945140060158e+00
1.49902343749999459e-02 1.71237473210796634e+04 2.35112180449512380e+03 1.94748691255747872e+04 -1.56249996928309520e+03 1.41051011537584925e+00
1.50024414062499452e-02 1.71237368160292826e+04 2.35113552002923507e+03 1.94748723360585172e+04 -1.56249996928321934e+03 1.41051078060779278e+00
1.50146484374999445e-02 1.71237263024483582e+04 2.35114924664713362e+03 1.94748755490954936e+04 -1.56249996928333030e+03 1.41051144709640375e+00
1.50268554687499438e-02 1.71237157803396112e+04 2.35116298434873806e+03 1.94748787646883502e+04 -1.56249996928342716e+03 1.41051211484165395e+00
1.50390624999999431e-02 1.71237052496986398e+04 2.35117673313396745e+03 1.94748819828326086e+04 -1.56249996928351175e+03 1.41051278384351408e+00
1.50512695312499424e-02 1.71236947105236432e+04 2.35119049300274082e+03 1.94748852035263844e+04 -1.56249996928359769e+03 1.41051345410195506e+00
1.50634765624999417e-02 1.71236841628252587e+04 2.35120426395497589e+03 1.94748884267802350e+04 -1.56249996928367864e+03 1.41051412561694844e+00
1.50756835937499410e-02 1.71236736065931364e+04 2.35121804599059169e+03 1.94748916525837267e+04 -1.56249996928375958e+03 1.41051479838846516e+00
1.50878906249999403e-02 1.71236630418323002e+04 2.35123183910950684e+03 1.94748948809418071e+04 -1.56249996928383189e+03 1.41051547241647701e+00
1.51000976562499396e-02 1.71236524685440672e+04 2.35124564331163947e+03 1.94748981118557058e+04 -1.56249996928389828e+03 1.41051614770095446e+00
1.51123046874999389e-02 1.71236418867168977e+04 2.35125945859690773e+03 1.94749013453138068e+04 -1.56249996928396422e+03 1.41051682424186930e+00
1.51245117187499382e-02 1.71236312963676755e+04 2.35127328496523023e+03 1.94749045813329067e+04 -1.56249996928404494e+03 1.41051750203919246e+00
1.51367187499999375e-02 1.71236206974861780e+04 2.35128712241652511e+03 1.94749078199027026e+04 -1.56249996928412497e+03 1.41051818109289528e+00
1.51489257812499369e-02 1.71236100900746533e+04 2.35130097095071051e+03 1.94749110610253629e+04 -1.56249996928420842e+03 1.41051886140294824e+00
1.51611328124999362e-02 1.71235994741340219e+04 2.35131483056770412e+03 1.94749143047017278e+04 -1.56249996928429232e+03 1.41051954296932336e+00
1.51733398437499355e-02 1.71235888496611587e+04 2.35132870126742455e+03 1.94749175509285851e+04 -1.56249996928436485e+03 1.41052022579199132e+00
1.51855468749999348e-02 1.71235782166629397e+04 2.35134258304978948e+03 1.94749207997127305e+04 -1.56249996928442511e+03 1.41052090987092327e+00
1.51977539062499341e-02 1.71235675751328017e+04 2.35135647591471661e+03 1.94749240510475174e+04 -1.56249996928449877e+03 1.41052159520609055e+00
1.52099609374999334e-02 1.71235569250736116e+04 2.35137037986212363e+03 1.94749273049357362e+04 -1.56249996928459041e+03 1.41052228179746431e+00
1.52221679687499327e-02 1.71235462664898623e+04 2.35138429489192913e+03 1.94749305613817924e+04 -1.56249996928469182e+03 1.41052296964501567e+00
1.52343749999999320e-02 1.71235355993709236e+04 2.35139822100404945e+03 1.94749338203749721e+04 -1.56249996928478458e+03 1.41052365874871555e+00
1.52465820312499313e-02 1.71235249237252865e+04 2.35141215819840363e+03 1.94749370819236901e+04 -1.56249996928486621e+03 1.41052434910853486e+00
1.52587890624999306e-02 1.71235142395522125e+04 2.35142610647490801e+03 1.94749403460271205e+04 -1.56249996928494511e+03 1.41052504072444518e+00
1.52709960937499299e-02 1.71235035468501810e+04 2.35144006583348073e+03 1.94749436126836626e+04 -1.56249996928502833e+03 1.41052573359641764e+00
1.52832031249999292e-02 1.71234928456152011e+04 2.35145403627403948e+03 1.94749468818892419e+04 -1.56249996928511564e+03 1.41052642772442316e+00
1.52954101562499285e-02 1.71234821358508416e+04 2.35146801779650104e+03 1.94749501536473435e+04 -1.56249996928521978e+03 1.41052712310843220e+00
1.53076171874999278e-02 1.71234714175578847e+04 2.35148201040078220e+03 1.94749534279586660e+04 -1.56249996928531709e+03 1.41052781974841679e+00
1.53198242187499271e-02 1.71234606907392226e+04 2.35149601408680155e+03 1.94749567048260251e+04 -1.56249996928540918e+03 1.41052851764434739e+00
1.53320312499999264e-02 1.71234499553877213e+04 2.35151002885447542e+03 1.94749599842421958e+04 -1.56249996928550286e+03 1.41052921679619558e+00
1.53442382812499258e-02 1.71234392115123774e+04 2.35152405470372014e+03 1.94749632662160984e+04 -1.56249996928560722e+03 1.41052991720393184e+00
1.53564453124999251e-02 1.71234284591047035e+04 2.35153809163445430e+03 1.94749665507391583e+04 -1.56249996928570886e+03 1.41053061886752751e+00
1.53686523437499244e-02 1.71234176981749915e+04 2.35155213964659424e+03 1.94749698378215871e+04 -1.56249996928581459e+03 1.41053132178695373e+00
1.53808593749999237e-02 1.71234069287128914e+04 2.35156619874005673e+03 1.94749731274529477e+04 -1.56249996928593055e+03 1.41053202596218141e+00
1.53930664062499230e-02 1.71233961507219392e+04 2.35158026891475856e+03 1.94749764196366959e+04 -1.56249996928604992e+03 1.41053273139318169e+00
1.54052734374999223e-02 1.71233853642064532e+04 2.35159435017061605e+03 1.94749797143770702e+04 -1.56249996928615246e+03 1.41053343807992504e+00
1.54174804687499216e-02 1.71233745691612203e+04 2.35160844250754690e+03 1.94749830116687663e+04 -1.56249996928625501e+03 1.41053414602238325e+00
1.54296874999999209e-02 1.71233637655814964e+04 2.35162254592546742e+03 1.94749863115069638e+04 -1.56249996928636119e+03 1.41053485522052702e+00
1.54418945312499202e-02 1.71233529534754780e+04 2.35163666042429395e+03 1.94749896138997719e+04 -1.56249996928648261e+03 1.41053556567432703e+00
1.54541015624999195e-02 1.71233421328500299e+04 2.35165078600394281e+03 1.94749929188539718e+04 -1.56249996928661312e+03 1.41053627738375509e+00
1.54663085937499188e-02 1.71233313036991858e+04 2.35166492266433124e+03 1.94749962263635171e+04 -1.56249996928676455e+03 1.41053699034878099e+00
1.54785156249999181e-02 1.71233204660144802e+04 2.35167907040537466e+03 1.94749995364198548e+04 -1.56249996928691121e+03 1.41053770456937677e+00
1.54907226562499174e-02 1.71233096198062594e+04 2.35169322922698939e+03 1.94750028490332479e+04 -1.56249996928704559e+03 1.41053842004551289e+00
1.55029296874999167e-02 1.71232987650682408e+04 2.35170739912909175e+03 1.94750061641973334e+04 -1.56249996928716700e+03 1.41053913677716025e+00
1.55151367187499160e-02 1.71232879018070344e+04 2.35172158011159945e+03 1.94750094819186343e+04 -1.56249996928729206e+03 1.41053985476429022e+00
1.55273437499999153e-02 1.71232770300183547e+04 2.35173577217442607e+03 1.94750128021927812e+04 -1.56249996928741848e+03 1.41054057400687349e+00
1.55395507812499147e-02 1.71232661496981746e+04 2.35174997531748977e+03 1.94750161250156634e+04 -1.56249996928753967e+03 1.41054129450488119e+00
1.55517578124999140e-02 1.71232552608485275e+04 2.35176418954070505e+03 1.94750194503892344e+04 -1.56249996928765609e+03 1.41054201625828357e+00
1.55639648437499133e-02 1.71232443634743067e+04 2.35177841484398868e+03 1.94750227783182963e+04 -1.56249996928776932e+03 1.41054273926705265e+00
1.55761718749999126e-02 1.71232334575680616e+04 2.35179265122725656e+03 1.94750261087953186e+04 -1.56249996928788391e+03 1.41054346353115845e+00
1.55883789062499119e-02 1.71232225431381376e+04 2.35180689869042408e+03 1.94750294418285630e+04 -1.56249996928799374e+03 1.41054418905057233e+00
1.56005859374999112e-02 1.71232116201801364e+04 2.35182115723340667e+03 1.94750327774135440e+04 -1.56249996928811152e+03 1.41054491582526520e+00
1.56127929687499105e-02 1.71232006886978052e+04 2.35183542685612065e+03 1.94750361155539249e+04 -1.56249996928821838e+03 1.41054564385520798e+00
1.56249999999999098e-02 1.71231897486905182e+04 2.35184970755848144e+03 1.94750394562490001e+04 -1.56249996928832206e+03 1.41054637314037090e+00
1.56372070312499091e-02 1.71231788001543719e+04 2.35186399934040446e+03 1.94750427994947750e+04 -1.56249996928842484e+03 1.41054710368072600e+00
1.56494140624999084e-02 1.71231678430878128e+04 2.35187830220180513e+03 1.94750461452896197e+04 -1.56249996928852852e+03 1.41054783547624352e+00
1.56616210937499077e-02 1.71231568775016494e+04 2.35189261614259885e+03 1.94750494936442483e+04 -1.56249996928862402e+03 1.41054856852689392e+00
1.56738281249999070e-02 1.71231459033846841e+04 2.35190694116270151e+03 1.94750528445473865e+04 -1.56249996928871315e+03 1.41054930283264901e+00
1.56860351562499063e-02 1.71231349207451822e+04 2.35192127726202671e+03 1.94750561980072089e+04 -1.56249996928879455e+03 1.41055003839347859e+00
1.56982421874999056e-02 1.71231239295802116e+04 2.35193562444049167e+03 1.94750595540207032e+04 -1.56249996928887049e+03 1.41055077520935512e+00
1.57104492187499049e-02 1.71231129298831402e+04 2.35194998269801044e+03 1.94750629125811502e+04 -1.56249996928893734e+03 1.41055151328024797e+00
1.57226562499999042e-02 1.71231019216602836e+04 2.35196435203449846e+03 1.94750662736947816e+04 -1.56249996928899600e+03 1.41055225260612827e+00
1.57348632812499035e-02 1.71230909049129259e+04 2.35197873244987022e+03 1.94750696373627943e+04 -1.56249996928904193e+03 1.41055299318696692e+00
1.57470703124999029e-02 1.71230798796426279e+04 2.35199312394404114e+03 1.94750730035866691e+04 -1.56249996928907922e+03 1.41055373502273507e+00
1.57592773437499022e-02 1.71230688458472505e+04 2.35200752651692619e+03 1.94750763723641758e+04 -1.56249996928912356e+03 1.41055447811340340e+00
1.57714843749999015e-02 1.71230578035202561e+04 2.35202194016843987e+03 1.94750797436886969e+04 -1.56249996928918881e+03 1.41055522245894283e+00
1.57836914062499008e-02 1.71230467526703032e+04 2.35203636489849669e+03 1.94750831175687999e+04 -1.56249996928925043e+03 1.41055596805932359e+00
1.57958984374999001e-02 1.71230356932958348e+04 2.35205080070701206e+03 1.94750864940028478e+04 -1.56249996928932046e+03 1.41055671491451706e+00
1.58081054687498994e-02 1.71230246253933292e+04 2.35206524759390049e+03 1.94750898729872279e+04 -1.56249996928939981e+03 1.41055746302449370e+00
1.58203124999998987e-02 1.71230135489750064e+04 2.35207970555907559e+03 1.94750932545340838e+04 -1.56249996928947735e+03 1.41055821238922485e+00
1.58325195312498980e-02 1.71230024640204756e+04 2.35209417460245277e+03 1.94750966386229265e+04 -1.56249996928955034e+03 1.41055896300868056e+00
1.58447265624998973e-02 1.71229913705408180e+04 2.35210865472394562e+03 1.94751000252647646e+04 -1.56249996928961377e+03 1.41055971488283238e+00
1.58569335937498966e-02 1.71229802685417017e+04 2.35212314592346956e+03 1.94751034144651712e+04 -1.56249996928966402e+03 1.41056046801164991e+00
1.58691406249998959e-02 1.71229691580174003e+04 2.35213764820093775e+03 1.94751068062183367e+04 -1.56249996928971450e+03 1.41056122239510495e+00
1.58813476562498952e-02 1.71229580389642761e+04 2.35215216155626513e+03 1.94751102005205394e+04 -1.56249996928976611e+03 1.41056197803316818e+00
