7.03247070312500028e-02 1.69907090413890874e+04 2.52467169170083889e+03 1.95153807330899253e+04 -1.56249996911104063e+03 1.42581266397621698e+00
7.03369140625000056e-02 1.69906615451369689e+04 2.52473384028657483e+03 1.95153953854235442e+04 -1.56249996911135349e+03 1.42581863202089210e+00
7.03491210937500083e-02 1.69906140412875320e+04 2.52479599895477531e+03 1.95154100402423064e+04 -1.56249996911168273e+03 1.42582460112897880e+00
7.03613281250000111e-02 1.69905665298321801e+04 2.52485816770509200e+03 1.95154246975372735e+04 -1.56249996911200583e+03 1.42583057130042223e+00
7.03735351562500139e-02 1.69905190107775888e+04 2.52492034653717565e+03 1.95154393573147645e+04 -1.56249996911231074e+03 1.42583654253516801e+00
7.03857421875000167e-02 1.69904714841155655e+04 2.52498253545067746e+03 1.95154540195662412e+04 -1.56249996911260723e+03 1.42584251483316105e+00
7.03979492187500194e-02 1.69904239498545321e+04 2.52504473444524956e+03 1.95154686842997835e+04 -1.56249996911289668e+03 1.42584848819434717e+00
7.04101562500000222e-02 1.69903764079899738e+04 2.52510694352054225e+03 1.95154833515105165e+04 -1.56249996911318453e+03 1.42585446261867177e+00
7.04223632812500250e-02 1.69903288585198461e+04 2.52516916267620581e+03 1.95154980211960501e+04 -1.56249996911345352e+03 1.42586043810607976e+00
7.04345703125000278e-02 1.69902813014509775e+04 2.52523139191189284e+03 1.95155126933628708e+04 -1.56249996911371454e+03 1.42586641465651720e+00
7.04467773437500305e-02 1.69902337367795917e+04 2.52529363122725226e+03 1.95155273680068422e+04 -1.56249996911398011e+03 1.42587239226992879e+00
7.04589843750000333e-02 1.69901861645153076e+04 2.52535588062193665e+03 1.95155420451372447e+04 -1.56249996911426251e+03 1.42587837094626035e+00
7.04711914062500361e-02 1.69901385846416488e+04 2.52541814009559630e+03 1.95155567247372455e+04 -1.56249996911454718e+03 1.42588435068545638e+00
7.04833984375000389e-02 1.69900909971728142e+04 2.52548040964788197e+03 1.95155714068206944e+04 -1.56249996911482003e+03 1.42589033148746358e+00
7.04956054687500416e-02 1.69900434021006477e+04 2.52554268927844441e+03 1.95155860913790930e+04 -1.56249996911508333e+03 1.42589631335222600e+00
7.05078125000000444e-02 1.69899957994357719e+04 2.52560497898693347e+03 1.95156007784227040e+04 -1.56249996911535186e+03 1.42590229627969056e+00
7.05200195312500472e-02 1.69899481891728756e+04 2.52566727877300127e+03 1.95156154679458778e+04 -1.56249996911561902e+03 1.42590828026980132e+00
7.05322265625000500e-02 1.69899005713098013e+04 2.52572958863629719e+03 1.95156301599461003e+04 -1.56249996911587596e+03 1.42591426532250365e+00
7.05444335937500527e-02 1.69898529458464363e+04 2.52579190857647200e+03 1.95156448544229097e+04 -1.56249996911611333e+03 1.42592025143774337e+00
7.05566406250000555e-02 1.69898053127840467e+04 2.52585423859317643e+03 1.95156595513772227e+04 -1.56249996911633980e+03 1.42592623861546519e+00
7.05688476562500583e-02 1.69897576721212645e+04 2.52591657868606035e+03 1.95156742508073257e+04 -1.56249996911656422e+03 1.42593222685561516e+00
7.05810546875000611e-02 1.69897100238681560e+04 2.52597892885477449e+03 1.95156889527229287e+04 -1.56249996911678591e+03 1.42593821615813776e+00
7.05932617187500638e-02 1.69896623680195080e+04 2.52604128909897008e+03 1.95157036571184799e+04 -1.56249996911699554e+03 1.42594420652297926e+00
7.06054687500000666e-02 1.69896147045641228e+04 2.52610365941829605e+03 1.95157183639824179e+04 -1.56249996911719199e+03 1.42595019795008437e+00
7.06176757812500694e-02 1.69895670335093346e+04 2.52616603981240269e+03 1.95157330733217386e+04 -1.56249996911739527e+03 1.42595619043939847e+00
7.06298828125000722e-02 1.69895193548712414e+04 2.52622843028094030e+03 1.95157477851521835e+04 -1.56249996911760809e+03 1.42596218399086672e+00
7.06420898437500749e-02 1.69894716686301254e+04 2.52629083082356010e+03 1.95157624994536855e+04 -1.56249996911781250e+03 1.42596817860443514e+00
7.06542968750000777e-02 1.69894239747944630e+04 2.52635324143991102e+03 1.95157772162343754e+04 -1.56249996911800986e+03 1.42597417428004780e+00
7.06665039062500805e-02 1.69893762733595140e+04 2.52641566212964290e+03 1.95157919354891565e+04 -1.56249996911820108e+03 1.42598017101765118e+00
7.06787109375000833e-02 1.69893285643363124e+04 2.52647809289240649e+03 1.95158066572287207e+04 -1.56249996911839116e+03 1.42598616881718976e+00
7.06909179687500860e-02 1.69892808477106591e+04 2.52654053372785120e+03 1.95158213814385090e+04 -1.56249996911859080e+03 1.42599216767860915e+00
7.07031250000000888e-02 1.69892331234976082e+04 2.52660298463562685e+03 1.95158361081332332e+04 -1.56249996911880748e+03 1.42599816760185427e+00
7.07153320312500916e-02 1.69891853916893997e+04 2.52666544561538376e+03 1.95158508373047844e+04 -1.56249996911902417e+03 1.42600416858687074e+00
7.07275390625000944e-02 1.69891376522871906e+04 2.52672791666677131e+03 1.95158655689539628e+04 -1.56249996911923063e+03 1.42601017063360413e+00
7.07397460937500971e-02 1.69890899052892746e+04 2.52679039778943843e+03 1.95158803030787130e+04 -1.56249996911941162e+03 1.42601617374199896e+00
7.07519531250000999e-02 1.69890421507022147e+04 2.52685288898303679e+03 1.95158950396852524e+04 -1.56249996911958897e+03 1.42602217791200125e+00
7.07641601562501027e-02 1.69889943885188477e+04 2.52691539024721396e+03 1.95159097787660612e+04 -1.56249996911976723e+03 1.42602818314355506e+00
7.07763671875001055e-02 1.69889466187505968e+04 2.52697790158162070e+03 1.95159245203322171e+04 -1.56249996911994140e+03 1.42603418943660687e+00
7.07885742187501082e-02 1.69888988413891675e+04 2.52704042298590684e+03 1.95159392643750762e+04 -1.56249996912010465e+03 1.42604019679110161e+00
7.08007812500001110e-02 1.69888510564265089e+04 2.52710295445971997e+03 1.95159540108862275e+04 -1.56249996912025290e+03 1.42604620520698400e+00
7.08129882812501138e-02 1.69888032638783116e+04 2.52716549600271173e+03 1.95159687598810233e+04 -1.56249996912041024e+03 1.42605221468419963e+00
7.08251953125001166e-02 1.69887554637355497e+04 2.52722804761453017e+03 1.95159835113500812e+04 -1.56249996912057122e+03 1.42605822522269410e+00
7.08374023437501193e-02 1.69887076560065616e+04 2.52729060929482512e+03 1.95159982653013867e+04 -1.56249996912072424e+03 1.42606423682241212e+00
7.08496093750001221e-02 1.69886598406908015e+04 2.52735318104324506e+03 1.95160130217340484e+04 -1.56249996912087363e+03 1.42607024948329886e+00
7.08618164062501249e-02 1.69886120177774064e+04 2.52741576285944029e+03 1.95160277806368467e+04 -1.56249996912102097e+03 1.42607626320529990e+00
7.08740234375001277e-02 1.69885641872798260e+04 2.52747835474306021e+03 1.95160425420228858e+04 -1.56249996912118377e+03 1.42608227798836018e+00
7.08862304687501305e-02 1.69885163491879284e+04 2.52754095669375238e+03 1.95160573058816808e+04 -1.56249996912134930e+03 1.42608829383242508e+00
7.08984375000001332e-02 1.69884685035125294e+04 2.52760356871116710e+03 1.95160720722236947e+04 -1.56249996912152574e+03 1.42609431073743975e+00
7.09106445312501360e-02 1.69884206502499837e+04 2.52766619079495376e+03 1.95160868410449366e+04 -1.56249996912170104e+03 1.42610032870334935e+00
7.09228515625001388e-02 1.69883727893895557e+04 2.52772882294475949e+03 1.95161016123343143e+04 -1.56249996912188317e+03 1.42610634773009837e+00
7.09350585937501416e-02 1.69883249209474779e+04 2.52779146516023502e+03 1.95161163861077148e+04 -1.56249996912207371e+03 1.42611236781763373e+00
7.09472656250001443e-02 1.69882770449170639e+04 2.52785411744102839e+03 1.95161311623580914e+04 -1.56249996912225242e+03 1.42611838896589904e+00
7.09594726562501471e-02 1.69882291613009547e+04 2.52791677978678763e+03 1.95161459410877433e+04 -1.56249996912241772e+03 1.42612441117484012e+00
7.09716796875001499e-02 1.69881812701004965e+04 2.52797945219716348e+03 1.95161607222976600e+04 -1.56249996912257393e+03 1.42613043444440191e+00
7.09838867187501527e-02 1.69881333713145978e+04 2.52804213467180398e+03 1.95161755059864008e+04 -1.56249996912270831e+03 1.42613645877452999e+00
7.09960937500001554e-02 1.69880854649343200e+04 2.52810482721035669e+03 1.95161902921446781e+04 -1.56249996912283905e+03 1.42614248416516909e+00
