7.03247070312500028e-02 1.69907051768325655e+04 2.52479584692395792e+03 1.95155010237565220e+04 -1.56249996911107701e+03 1.42589280555222220e+00
7.03369140625000056e-02 1.69906576786102669e+04 2.52485799793458682e+03 1.95155156765448555e+04 -1.56249996911139306e+03 1.42589877387077446e+00
7.03491210937500083e-02 1.69906101727913192e+04 2.52492015902810772e+03 1.95155303318194274e+04 -1.56249996911172434e+03 1.42590474325275540e+00
7.03613281250000111e-02 1.69905626593666821e+04 2.52498233020417274e+03 1.95155449895708553e+04 -1.56249996911204607e+03 1.42591071369811018e+00
7.03735351562500139e-02 1.69905151383425145e+04 2.52504451146243264e+03 1.95155596498049490e+04 -1.56249996911235235e+03 1.42591668520678572e+00
7.03857421875000167e-02 1.69904676097114352e+04 2.52510670280253726e+03 1.95155743125139707e+04 -1.56249996911264861e+03 1.42592265777872562e+00
7.03979492187500194e-02 1.69904200734788283e+04 2.52516890422414008e+03 1.95155889777029697e+04 -1.56249996911293874e+03 1.42592863141387549e+00
7.04101562500000222e-02 1.69903725296430021e+04 2.52523111572689049e+03 1.95156036453698907e+04 -1.56249996911322387e+03 1.42593460611218159e+00
7.04223632812500250e-02 1.69903249782028543e+04 2.52529333731043971e+03 1.95156183155132931e+04 -1.56249996911349308e+03 1.42594058187358863e+00
7.04345703125000278e-02 1.69902774191611861e+04 2.52535556897443848e+03 1.95156329881356251e+04 -1.56249996911375592e+03 1.42594655869804221e+00
7.04467773437500305e-02 1.69902298525200094e+04 2.52541781071853893e+03 1.95156476632385493e+04 -1.56249996911402286e+03 1.42595253658548793e+00
7.04589843750000333e-02 1.69901822782805757e+04 2.52548006254239044e+03 1.95156623408229643e+04 -1.56249996911430480e+03 1.42595851553587050e+00
7.04711914062500361e-02 1.69901346964361292e+04 2.52554232444564423e+03 1.95156770208817725e+04 -1.56249996911458743e+03 1.42596449554913618e+00
7.04833984375000389e-02 1.69900871069932073e+04 2.52560459642795104e+03 1.95156917034211583e+04 -1.56249996911486187e+03 1.42597047662522902e+00
7.04956054687500416e-02 1.69900395099492889e+04 2.52566687848896254e+03 1.95157063884382515e+04 -1.56249996911512653e+03 1.42597645876409573e+00
7.05078125000000444e-02 1.69899919053098602e+04 2.52572917062832812e+03 1.95157210759381887e+04 -1.56249996911539665e+03 1.42598244196568102e+00
7.05200195312500472e-02 1.69899442930761325e+04 2.52579147284569899e+03 1.95157357659218324e+04 -1.56249996911566541e+03 1.42598842622993005e+00
7.05322265625000500e-02 1.69898966732391418e+04 2.52585378514072499e+03 1.95157504583798654e+04 -1.56249996911591961e+03 1.42599441155678797e+00
7.05444335937500527e-02 1.69898490457995904e+04 2.52591610751305780e+03 1.95157651533126482e+04 -1.56249996911615608e+03 1.42600039794620126e+00
7.05566406250000555e-02 1.69898014107620584e+04 2.52597843996234678e+03 1.95157798507244042e+04 -1.56249996911638391e+03 1.42600638539811442e+00
7.05688476562500583e-02 1.69897537681248177e+04 2.52604078248824226e+03 1.95157945506130600e+04 -1.56249996911661037e+03 1.42601237391247215e+00
7.05810546875000611e-02 1.69897061178953481e+04 2.52610313509039588e+03 1.95158092529857458e+04 -1.56249996911683115e+03 1.42601836348922073e+00
7.05932617187500638e-02 1.69896584600729584e+04 2.52616549776845659e+03 1.95158239578414141e+04 -1.56249996911704056e+03 1.42602435412830508e+00
7.06054687500000666e-02 1.69896107946421034e+04 2.52622787052207514e+03 1.95158386651641777e+04 -1.56249996911723679e+03 1.42603034582967103e+00
7.06176757812500694e-02 1.69895631216107140e+04 2.52629025335090137e+03 1.95158533749616145e+04 -1.56249996911743983e+03 1.42603633859326306e+00
7.06298828125000722e-02 1.69895154409941679e+04 2.52635264625458603e+03 1.95158680872487530e+04 -1.56249996911765106e+03 1.42604233241902700e+00
7.06420898437500749e-02 1.69894677527757594e+04 2.52641504923277944e+03 1.95158828020085384e+04 -1.56249996911785502e+03 1.42604832730690845e+00
7.06542968750000777e-02 1.69894200569615314e+04 2.52647746228513006e+03 1.95158975192466605e+04 -1.56249996911805329e+03 1.42605432325685144e+00
7.06665039062500805e-02 1.69893723535508871e+04 2.52653988541129002e+03 1.95159122389621771e+04 -1.56249996911824655e+03 1.42606032026880247e+00
7.06787109375000833e-02 1.69893246425487559e+04 2.52660231861090779e+03 1.95159269611596646e+04 -1.56249996911843482e+03 1.42606631834270603e+00
7.06909179687500860e-02 1.69892769239459740e+04 2.52666476188363276e+03 1.95159416858296063e+04 -1.56249996911863536e+03 1.42607231747850838e+00
7.07031250000000888e-02 1.69892291977523382e+04 2.52672721522911615e+03 1.95159564129814535e+04 -1.56249996911885000e+03 1.42607831767615378e+00
7.07153320312500916e-02 1.69891814639669246e+04 2.52678967864700780e+03 1.95159711426139329e+04 -1.56249996911906692e+03 1.42608431893558785e+00
7.07275390625000944e-02 1.69891337225857824e+04 2.52685215213695619e+03 1.95159858747227372e+04 -1.56249996911927315e+03 1.42609032125675617e+00
7.07397460937500971e-02 1.69890859736077618e+04 2.52691463569861207e+03 1.95160006093063748e+04 -1.56249996911945163e+03 1.42609632463960367e+00
7.07519531250000999e-02 1.69890382170412377e+04 2.52697712933162438e+03 1.95160153463728639e+04 -1.56249996911962808e+03 1.42610232908407553e+00
7.07641601562501027e-02 1.69889904528779662e+04 2.52703963303564342e+03 1.95160300859136114e+04 -1.56249996911980679e+03 1.42610833459011710e+00
7.07763671875001055e-02 1.69889426811302292e+04 2.52710214681031812e+03 1.95160448279405464e+04 -1.56249996911997982e+03 1.42611434115767333e+00
7.07885742187501082e-02 1.69888949017875930e+04 2.52716467065529832e+03 1.95160595724428931e+04 -1.56249996912014262e+03 1.42612034878669047e+00
7.08007812500001110e-02 1.69888471148434146e+04 2.52722720457023343e+03 1.95160743194136485e+04 -1.56249996912029110e+03 1.42612635747711280e+00
7.08129882812501138e-02 1.69887993203130318e+04 2.52728974855477281e+03 1.95160890688678046e+04 -1.56249996912044935e+03 1.42613236722888548e+00
7.08251953125001166e-02 1.69887515181864910e+04 2.52735230260856588e+03 1.95161038207950551e+04 -1.56249996912060942e+03 1.42613837804195454e+00
7.08374023437501193e-02 1.69887037084778385e+04 2.52741486673126110e+03 1.95161185752091005e+04 -1.56249996912076313e+03 1.42614438991626402e+00
7.08496093750001221e-02 1.69886558911807188e+04 2.52747744092250923e+03 1.95161333321032289e+04 -1.56249996912091183e+03 1.42615040285176087e+00
7.08618164062501249e-02 1.69886080662846762e+04 2.52754002518195875e+03 1.95161480914666354e+04 -1.56249996912106008e+03 1.42615641684838867e+00
7.08740234375001277e-02 1.69885602338036188e+04 2.52760261950925769e+03 1.95161628533128751e+04 -1.56249996912122333e+03 1.42616243190609326e+00
7.08862304687501305e-02 1.69885123937249882e+04 2.52766522390405726e+03 1.95161776176290441e+04 -1.56249996912138977e+03 1.42616844802481979e+00
7.08984375000001332e-02 1.69884645460695792e+04 2.52772783836600502e+03 1.95161923844355842e+04 -1.56249996912156621e+03 1.42617446520451341e+00
7.09106445312501360e-02 1.69884166908229927e+04 2.52779046289475082e+03 1.95162071537177435e+04 -1.56249996912174129e+03 1.42618048344511972e+00
7.09228515625001388e-02 1.69883688279780145e+04 2.52785309748994268e+03 1.95162219254679585e+04 -1.56249996912192364e+03 1.42618650274658343e+00
7.09350585937501416e-02 1.69883209575490691e+04 2.52791574215123001e+03 1.95162366997002973e+04 -1.56249996912211282e+03 1.42619252310885014e+00
