4.21997070312499986e-02 1.70793494140830262e+04 2.40902408909369478e+03 1.94883735031767210e+04 -1.56249996936691559e+03 1.41507156687287527e+00
4.22119140625000014e-02 1.70793201914510719e+04 2.40906219056237114e+03 1.94883823820134421e+04 -1.56249996936662001e+03 1.41507494969988090e+00
4.22241210937500042e-02 1.70792909606044086e+04 2.40910030277530768e+03 1.94883912633797154e+04 -1.56249996936632078e+03 1.41507833370325664e+00
4.22363281250000069e-02 1.70792617215479222e+04 2.40913842573228294e+03 1.94884001472802047e+04 -1.56249996936602111e+03 1.41508171888295986e+00
4.22485351562500097e-02 1.70792324742750970e+04 2.40917655943307545e+03 1.94884090337081725e+04 -1.56249996936571074e+03 1.41508510523894704e+00
4.22607421875000125e-02 1.70792032187900077e+04 2.40921470387746376e+03 1.94884179226674714e+04 -1.56249996936541447e+03 1.41508849277117554e+00
4.22729492187500153e-02 1.70791739550907987e+04 2.40925285906522595e+03 1.94884268141560242e+04 -1.56249996936511775e+03 1.41509188147960252e+00
4.22851562500000180e-02 1.70791446831752801e+04 2.40929102499614010e+03 1.94884357081714188e+04 -1.56249996936482262e+03 1.41509527136418556e+00
4.22973632812500208e-02 1.70791154030395992e+04 2.40932920166998429e+03 1.94884446047095844e+04 -1.56249996936451271e+03 1.41509866242488047e+00
4.23095703125000236e-02 1.70790861146902862e+04 2.40936738908653751e+03 1.94884535037768219e+04 -1.56249996936419757e+03 1.41510205466164574e+00
4.23217773437500264e-02 1.70790568181204035e+04 2.40940558724557604e+03 1.94884624053659791e+04 -1.56249996936386901e+03 1.41510544807443739e+00
4.23339843750000291e-02 1.70790275133474024e+04 2.40944379614687932e+03 1.94884713094942817e+04 -1.56249996936353659e+03 1.41510884266321324e+00
4.23461914062500319e-02 1.70789982003585901e+04 2.40948201579022498e+03 1.94884802161488151e+04 -1.56249996936320144e+03 1.41511223842792999e+00
4.23583984375000347e-02 1.70789688791546578e+04 2.40952024617539018e+03 1.94884891253300484e+04 -1.56249996936286971e+03 1.41511563536854368e+00
4.23706054687500375e-02 1.70789395497307050e+04 2.40955848730215257e+03 1.94884980370328558e+04 -1.56249996936254388e+03 1.41511903348501367e+00
4.23828125000000402e-02 1.70789102121029682e+04 2.40959673917029158e+03 1.94885069512732589e+04 -1.56249996936222124e+03 1.41512243277729510e+00
4.23950195312500430e-02 1.70788808662622614e+04 2.40963500177958304e+03 1.94885158680418463e+04 -1.56249996936189336e+03 1.41512583324534558e+00
4.24072265625000458e-02 1.70788515122102544e+04 2.40967327512980501e+03 1.94885247873400585e+04 -1.56249996936157459e+03 1.41512923488912246e+00
4.24194335937500486e-02 1.70788221499455394e+04 2.40971155922073558e+03 1.94885337091662732e+04 -1.56249996936126308e+03 1.41513263770858244e+00
4.24316406250000513e-02 1.70787927794678544e+04 2.40974985405215193e+03 1.94885426335200063e+04 -1.56249996936093999e+03 1.41513604170368179e+00
4.24438476562500541e-02 1.70787634007778761e+04 2.40978815962383078e+03 1.94885515604017055e+04 -1.56249996936060688e+03 1.41513944687437920e+00
4.24560546875000569e-02 1.70787340138721120e+04 2.40982647593555066e+03 1.94885604898076635e+04 -1.56249996936027082e+03 1.41514285322063027e+00
4.24682617187500597e-02 1.70787046187609667e+04 2.40986480298708830e+03 1.94885694217480559e+04 -1.56249996935992931e+03 1.41514626074239236e+00
4.24804687500000625e-02 1.70786752154409187e+04 2.40990314077822040e+03 1.94885783562191391e+04 -1.56249996935957824e+03 1.41514966943962373e+00
4.24926757812500652e-02 1.70786458039100798e+04 2.40994148930872507e+03 1.94885872932188067e+04 -1.56249996935923809e+03 1.41515307931227841e+00
4.25048828125000680e-02 1.70786163841669077e+04 2.40997984857837946e+03 1.94885962327452871e+04 -1.56249996935888703e+03 1.41515649036031621e+00
4.25170898437500708e-02 1.70785869562145162e+04 2.41001821858695939e+03 1.94886051748014761e+04 -1.56249996935854188e+03 1.41515990258369295e+00
4.25292968750000736e-02 1.70785575200514286e+04 2.41005659933424340e+03 1.94886141193856711e+04 -1.56249996935818899e+03 1.41516331598236600e+00
4.25415039062500763e-02 1.70785280756720822e+04 2.41009499082000730e+03 1.94886230664920877e+04 -1.56249996935784611e+03 1.41516673055629183e+00
4.25537109375000791e-02 1.70784986230848772e+04 2.41013339304402871e+03 1.94886320161289041e+04 -1.56249996935752029e+03 1.41517014630542781e+00
4.25659179687500819e-02 1.70784691622951941e+04 2.41017180600608390e+03 1.94886409683012789e+04 -1.56249996935720560e+03 1.41517356322972954e+00
4.25781250000000847e-02 1.70784396932926466e+04 2.41021022970594959e+03 1.94886499229985966e+04 -1.56249996935689546e+03 1.41517698132915637e+00
4.25903320312500874e-02 1.70784102160808070e+04 2.41024866414340249e+03 1.94886588802242113e+04 -1.56249996935659101e+03 1.41518040060366368e+00
4.26025390625000902e-02 1.70783807306605959e+04 2.41028710931822025e+03 1.94886678399788143e+04 -1.56249996935627678e+03 1.41518382105320839e+00
4.26147460937500930e-02 1.70783512370330536e+04 2.41032556523017774e+03 1.94886768022632314e+04 -1.56249996935595573e+03 1.41518724267774831e+00
4.26269531250000958e-02 1.70783217351906715e+04 2.41036403187905353e+03 1.94886857670697245e+04 -1.56249996935563126e+03 1.41519066547723948e+00
4.26391601562500985e-02 1.70782922251476448e+04 2.41040250926462249e+03 1.94886947344122673e+04 -1.56249996935532045e+03 1.41519408945163927e+00
4.26513671875001013e-02 1.70782627068933907e+04 2.41044099738666091e+03 1.94887037042800512e+04 -1.56249996935501963e+03 1.41519751460090482e+00
4.26635742187501041e-02 1.70782331804344067e+04 2.41047949624494595e+03 1.94887126766793517e+04 -1.56249996935472609e+03 1.41520094092499193e+00
4.26757812500001069e-02 1.70782036457671566e+04 2.41051800583925387e+03 1.94887216516064109e+04 -1.56249996935443755e+03 1.41520436842385866e+00
4.26879882812501096e-02 1.70781741028929500e+04 2.41055652616936095e+03 1.94887306290623092e+04 -1.56249996935414902e+03 1.41520779709746147e+00
4.27001953125001124e-02 1.70781445518058754e+04 2.41059505723504253e+03 1.94887396090409165e+04 -1.56249996935385252e+03 1.41521122694575752e+00
4.27124023437501152e-02 1.70781149925086356e+04 2.41063359903607488e+03 1.94887485915447105e+04 -1.56249996935354557e+03 1.41521465796870327e+00
4.27246093750001180e-02 1.70780854250126577e+04 2.41067215157223472e+03 1.94887575765848924e+04 -1.56249996935323657e+03 1.41521809016625566e+00
4.27368164062501207e-02 1.70780558493076387e+04 2.41071071484329786e+03 1.94887665641509375e+04 -1.56249996935292688e+03 1.41522152353837183e+00
4.27490234375001235e-02 1.70780262653926802e+04 2.41074928884903966e+03 1.94887755542417217e+04 -1.56249996935261902e+03 1.41522495808500870e+00
4.27612304687501263e-02 1.70779966732703760e+04 2.41078787358923637e+03 1.94887845468596133e+04 -1.56249996935231343e+03 1.41522839380612298e+00
4.27734375000001291e-02 1.70779670729433019e+04 2.41082646906366335e+03 1.94887935420069662e+04 -1.56249996935201943e+03 1.41523183070167091e+00
4.27856445312501318e-02 1.70779374644098389e+04 2.41086507527209733e+03 1.94888025396819357e+04 -1.56249996935174750e+03 1.41523526877161010e+00
4.27978515625001346e-02 1.70779078476727009e+04 2.41090369221431365e+03 1.94888115398870141e+04 -1.56249996935147874e+03 1.41523870801589746e+00
4.28100585937501374e-02 1.70778782227320298e+04 2.41094231989008722e+03 1.94888205426221175e+04 -1.56249996935121430e+03 1.41524214843448948e+00
4.28222656250001402e-02 1.70778485895807862e+04 2.41098095829919475e+03 1.94888295478799810e+04 -1.56249996935095191e+03 1.41524559002734307e+00
4.28344726562501429e-02 1.70778189482317648e+04 2.41101960744141070e+03 1.94888385556731737e+04 -1.56249996935069112e+03 1.41524903279441494e+00
4.28466796875001457e-02 1.70777892986751649e+04 2.41105826731651086e+03 1.94888475659916767e+04 -1.56249996935041850e+03 1.41525247673566223e+00
4.28588867187501485e-02 1.70777596409189064e+04 2.41109693792427061e+03 1.94888565788431770e+04 -1.56249996935014133e+03 1.41525592185104143e+00
4.28710937500001513e-02 1.70777299749517115e+04 2.41113561926446528e+03 1.94888655942161786e+04 -1.56249996934986166e+03 1.41525936814050923e+00
4.28833007812501540e-02 1.70777003007868079e+04 2.41117431133687023e+03 1.94888746121236763e+04 -1.56249996934958995e+03 1.41526281560402256e+00
4.28955078125001568e-02 1.70776706184078212e+04 2.41121301414126083e+03 1.94888836325490811e+04 -1.56249996934931733e+03 1.41526626424153901e+00
4.29077148437501596e-02 1.70776409278285173e+04 2.41125172767741151e+03 1.94888926555059297e+04 -1.56249996934904857e+03 1.41526971405301438e+00
