4.21997070312499986e-02 1.70793494140911498e+04 2.40902408768515033e+03 1.94883735017762992e+04 -1.56249996936691605e+03 1.41507156585968841e+00
4.22119140625000014e-02 1.70793201914591991e+04 2.40906218915381487e+03 1.94883823806130131e+04 -1.56249996936662001e+03 1.41507494868669026e+00
4.22241210937500042e-02 1.70792909606125468e+04 2.40910030136673959e+03 1.94883912619792864e+04 -1.56249996936632078e+03 1.41507833269006267e+00
4.22363281250000069e-02 1.70792617215560676e+04 2.40913842432370257e+03 1.94884001458797720e+04 -1.56249996936602088e+03 1.41508171786976233e+00
4.22485351562500097e-02 1.70792324742832607e+04 2.40917655802448280e+03 1.94884090323077435e+04 -1.56249996936571029e+03 1.41508510422574685e+00
4.22607421875000125e-02 1.70792032187981786e+04 2.40921470246885929e+03 1.94884179212670388e+04 -1.56249996936541447e+03 1.41508849175797180e+00
4.22729492187500153e-02 1.70791739550989769e+04 2.40925285765660965e+03 1.94884268127555879e+04 -1.56249996936511752e+03 1.41509188046639522e+00
4.22851562500000180e-02 1.70791446831834655e+04 2.40929102358751152e+03 1.94884357067709789e+04 -1.56249996936482239e+03 1.41509527035097449e+00
4.22973632812500208e-02 1.70791154030477956e+04 2.40932920026134389e+03 1.94884446033091408e+04 -1.56249996936451271e+03 1.41509866141166696e+00
4.23095703125000236e-02 1.70790861146984935e+04 2.40936738767788438e+03 1.94884535023763783e+04 -1.56249996936419711e+03 1.41510205364842823e+00
4.23217773437500264e-02 1.70790568181286217e+04 2.40940558583691154e+03 1.94884624039655318e+04 -1.56249996936386947e+03 1.41510544706121655e+00
4.23339843750000291e-02 1.70790275133557079e+04 2.40944379473820254e+03 1.94884713080939109e+04 -1.56249996936353637e+03 1.41510884164998951e+00
4.23461914062500319e-02 1.70789982003668301e+04 2.40948201438153592e+03 1.94884802147483642e+04 -1.56249996936320167e+03 1.41511223741470249e+00
4.23583984375000347e-02 1.70789688791629014e+04 2.40952024476668885e+03 1.94884891239295903e+04 -1.56249996936286971e+03 1.41511563435531329e+00
4.23706054687500375e-02 1.70789395497389669e+04 2.40955848589343987e+03 1.94884980356324086e+04 -1.56249996936254365e+03 1.41511903247177950e+00
4.23828125000000402e-02 1.70789102121112410e+04 2.40959673776156615e+03 1.94885069498728080e+04 -1.56249996936222124e+03 1.41512243176405783e+00
4.23950195312500430e-02 1.70788808662705378e+04 2.40963500037084532e+03 1.94885158666413845e+04 -1.56249996936189359e+03 1.41512583223210497e+00
4.24072265625000458e-02 1.70788515122185418e+04 2.40967327372105501e+03 1.94885247859395968e+04 -1.56249996936157459e+03 1.41512923387587808e+00
4.24194335937500486e-02 1.70788221499538340e+04 2.40971155781197376e+03 1.94885337077658078e+04 -1.56249996936126286e+03 1.41513263669533429e+00
4.24316406250000513e-02 1.70787927794761672e+04 2.40974985264337738e+03 1.94885426321195446e+04 -1.56249996936093976e+03 1.41513604069043142e+00
4.24438476562500541e-02 1.70787634007861852e+04 2.40978815821504486e+03 1.94885515590012292e+04 -1.56249996936060643e+03 1.41513944586112506e+00
4.24560546875000569e-02 1.70787340138804429e+04 2.40982647452675246e+03 1.94885604884071945e+04 -1.56249996936027082e+03 1.41514285220737257e+00
