1.80031250000000007e+01 1.44162129995843497e+04 3.92877647824905944e+03 1.83449894778334092e+04 -1.56249999999988586e+03 2.61939887499209689e+00
1.80062500000000014e+01 1.44131367055589453e+04 3.92893706635455237e+03 1.83420737719134995e+04 -1.56249999999988540e+03 2.62564398988743353e+00
1.80093750000000021e+01 1.44101302558818188e+04 3.92903354182151224e+03 1.83391637977033315e+04 -1.56249999999988540e+03 2.63185867411472696e+00
1.80125000000000028e+01 1.44071938365234073e+04 3.92906579929066993e+03 1.83362596358140763e+04 -1.56249999999988540e+03 2.63804307811494088e+00
1.80156250000000036e+01 1.44043276232570752e+04 3.92903374581074877e+03 1.83333613690678249e+04 -1.56249999999988540e+03 2.64419735299528424e+00
1.80187500000000043e+01 1.44015317816351890e+04 3.92893730085467314e+03 1.83304690824898607e+04 -1.56249999999988518e+03 2.65032165048427437e+00
1.80218750000000050e+01 1.43988064669663818e+04 3.92877639633408717e+03 1.83275828633004676e+04 -1.56249999999988540e+03 2.65641612288679863e+00
1.80250000000000057e+01 1.43961518242938982e+04 3.92855097661217042e+03 1.83247028009060668e+04 -1.56249999999988540e+03 2.66248092303917661e+00
1.80281250000000064e+01 1.43935679883751927e+04 3.92826099851473737e+03 1.83218289868899301e+04 -1.56249999999988495e+03 2.66851620426423652e+00
1.80312500000000071e+01 1.43910550836626608e+04 3.92790643133961203e+03 1.83189615150022728e+04 -1.56249999999988495e+03 2.67452212032640402e+00
1.80343750000000078e+01 1.43886132242855947e+04 3.92748725686425905e+03 1.83161004811498533e+04 -1.56249999999988540e+03 2.68049882538683937e+00
1.80375000000000085e+01 1.43862425140333762e+04 3.92700346935167136e+03 1.83132459833850480e+04 -1.56249999999988540e+03 2.68644647395861202e+00
1.80406250000000092e+01 1.43839430463398967e+04 3.92645507555450968e+03 1.83103981218944064e+04 -1.56249999999988540e+03 2.69236522086191643e+00
1.80437500000000099e+01 1.43817149042691599e+04 3.92584209471748363e+03 1.83075569989866417e+04 -1.56249999999988518e+03 2.69825522117936822e+00
1.80468750000000107e+01 1.43795581605022398e+04 3.92516455857798110e+03 1.83047227190802223e+04 -1.56249999999988540e+03 2.70411663021136439e+00
1.80500000000000114e+01 1.43774728773253701e+04 3.92442251136494133e+03 1.83018953886903109e+04 -1.56249999999988518e+03 2.70994960343152824e+00
1.80531250000000121e+01 1.43754591066193971e+04 3.92361600979596733e+03 1.82990751164153626e+04 -1.56249999999988495e+03 2.71575429644224942e+00
1.80562500000000128e+01 1.43735168898504289e+04 3.92274512307267378e+03 1.82962620129231036e+04 -1.56249999999988518e+03 2.72153086493033580e+00
1.80593750000000135e+01 1.43716462580618336e+04 3.92180993287426190e+03 1.82934561909360964e+04 -1.56249999999988540e+03 2.72727946462276361e+00
1.80625000000000142e+01 1.43698472318674958e+04 3.92081053334930311e+03 1.82906577652167980e+04 -1.56249999999988540e+03 2.73300025124257084e+00
1.80656250000000149e+01 1.43681198214464657e+04 3.91974703110571045e+03 1.82878668525521753e+04 -1.56249999999988540e+03 2.73869338046487654e+00
1.80687500000000156e+01 1.43664640265389335e+04 3.91861954519887149e+03 1.82850835717378068e+04 -1.56249999999988540e+03 2.74435900787304776e+00
1.80718750000000163e+01 1.43648798364436443e+04 3.91742820711790864e+03 1.82823080435615520e+04 -1.56249999999988518e+03 2.74999728891502571e+00
1.80750000000000171e+01 1.43633672300167727e+04 3.91617316077002579e+03 1.82795403907867985e+04 -1.56249999999988518e+03 2.75560837885981735e+00
1.80781250000000178e+01 1.43619261756722808e+04 3.91485456246291005e+03 1.82767807381351922e+04 -1.56249999999988495e+03 2.76119243275416659e+00
1.80812500000000185e+01 1.43605566313838481e+04 3.91347258088513172e+03 1.82740292122689789e+04 -1.56249999999988495e+03 2.76674960537941095e+00
1.80843750000000192e+01 1.43592585446883804e+04 3.91202739708452191e+03 1.82712859417729014e+04 -1.56249999999988518e+03 2.77228005120853638e+00
1.80875000000000199e+01 1.43580318526912160e+04 3.91051920444447569e+03 1.82685510571356936e+04 -1.56249999999988495e+03 2.77778392436343990e+00
1.80906250000000206e+01 1.43568764820729339e+04 3.90894820865816837e+03 1.82658246907311041e+04 -1.56249999999988495e+03 2.78326137857241696e+00
1.80937500000000213e+01 1.43557923490978992e+04 3.90731462770065582e+03 1.82631069767985537e+04 -1.56249999999988518e+03 2.78871256712786453e+00
1.80968750000000220e+01 1.43547793596245174e+04 3.90561869179884707e+03 1.82603980514233626e+04 -1.56249999999988495e+03 2.79413764284424415e+00
