7.20312499999999911e+00 1.21034978121606619e+04 2.03569717264595374e+03 1.41391949848066160e+04 -1.56249999999990405e+03 3.38715300603126668e+00
7.20624999999999893e+00 1.21039655071493380e+04 2.03803965859622076e+03 1.41420051657455588e+04 -1.56249999999990405e+03 3.38689536445909622e+00
7.20937499999999876e+00 1.21044575592272213e+04 2.04040696778906181e+03 1.41448645270162833e+04 -1.56249999999990405e+03 3.38659886595806014e+00
7.21249999999999858e+00 1.21049740153341900e+04 2.04279892136896569e+03 1.41477729367031552e+04 -1.56249999999990405e+03 3.38626351375265688e+00
7.21562499999999840e+00 1.21055149221639695e+04 2.04521533908158835e+03 1.41507302612455569e+04 -1.56249999999990405e+03 3.38588931152562633e+00
7.21874999999999822e+00 1.21060803261528854e+04 2.04765603929436111e+03 1.41537363654472465e+04 -1.56249999999990405e+03 3.38547626341798624e+00
7.22187499999999805e+00 1.21066702734687151e+04 2.05012083901713413e+03 1.41567911124858492e+04 -1.56249999999990405e+03 3.38502437402908773e+00
7.22499999999999787e+00 1.21072848099995153e+04 2.05260955392286814e+03 1.41598943639223835e+04 -1.56249999999990405e+03 3.38453364841666327e+00
7.22812499999999769e+00 1.21079239813425120e+04 2.05512199836838226e+03 1.41630459797108942e+04 -1.56249999999990405e+03 3.38400409209687147e+00
7.23124999999999751e+00 1.21085878327928858e+04 2.05765798541519143e+03 1.41662458182080773e+04 -1.56249999999990405e+03 3.38343571104435625e+00
7.23437499999999734e+00 1.21092764093326514e+04 2.06021732685042571e+03 1.41694937361830780e+04 -1.56249999999990450e+03 3.38282851169228627e+00
7.23749999999999716e+00 1.21099897556193682e+04 2.06279983320786459e+03 1.41727895888272324e+04 -1.56249999999990428e+03 3.38218250093241357e+00
7.24062499999999698e+00 1.21107279159748941e+04 2.06540531378910418e+03 1.41761332297639983e+04 -1.56249999999990496e+03 3.38149768611511892e+00
7.24374999999999680e+00 1.21114909343739600e+04 2.06803357668485432e+03 1.41795245110588148e+04 -1.56249999999990450e+03 3.38077407504946681e+00
7.24687499999999662e+00 1.21122788544327523e+04 2.07068442879640543e+03 1.41829632832291572e+04 -1.56249999999990450e+03 3.38001167600325747e+00
7.24999999999999645e+00 1.21130917193973110e+04 2.07335767585725262e+03 1.41864493952545636e+04 -1.56249999999990450e+03 3.37921049770307613e+00
7.25312499999999627e+00 1.21139295721318103e+04 2.07605312245491314e+03 1.41899826945867244e+04 -1.56249999999990450e+03 3.37837054933434633e+00
7.25624999999999609e+00 1.21147924551067354e+04 2.07877057205292658e+03 1.41935630271596619e+04 -1.56249999999990496e+03 3.37749184054138674e+00
