1.08031249999999996e+01 1.17782258313212369e+04 2.23873480431927055e+03 1.40169606356405075e+04 -1.56249999999990496e+03 2.17099599874985483e+00
1.08062500000000004e+01 1.17785576078556223e+04 2.24059713247729906e+03 1.40191547403329205e+04 -1.56249999999990473e+03 2.16237681929979164e+00
1.08093750000000011e+01 1.17789069969662869e+04 2.24247578967014215e+03 1.40213827866364300e+04 -1.56249999999990496e+03 2.15373501495792796e+00
1.08125000000000018e+01 1.17792740288729456e+04 2.24437062720858466e+03 1.40236446560815311e+04 -1.56249999999990450e+03 2.14507071987802611e+00
1.08156250000000025e+01 1.17796587338480495e+04 2.24628149520103489e+03 1.40259402290490834e+04 -1.56249999999990450e+03 2.13638406908193845e+00
1.08187500000000032e+01 1.17800611422073925e+04 2.24820824257416052e+03 1.40282693847815535e+04 -1.56249999999990473e+03 2.12767519847227105e+00
1.08218750000000039e+01 1.17804812843006384e+04 2.25015071709365020e+03 1.40306320013942895e+04 -1.56249999999990473e+03 2.11894424484543409e+00
1.08250000000000046e+01 1.17809191905018706e+04 2.25210876538512503e+03 1.40330279558869952e+04 -1.56249999999990450e+03 2.11019134590511648e+00
1.08281250000000053e+01 1.17813748911999064e+04 2.25408223295520202e+03 1.40354571241551093e+04 -1.56249999999990450e+03 2.10141664027617114e+00
1.08312500000000060e+01 1.17818484167886018e+04 2.25607096421271581e+03 1.40379193810013167e+04 -1.56249999999990450e+03 2.09262026751894226e+00
1.08343750000000068e+01 1.17823397976570432e+04 2.25807480249010951e+03 1.40404146001471527e+04 -1.56249999999990473e+03 2.08380236814404940e+00
1.08375000000000075e+01 1.17828490641795870e+04 2.26009359006499835e+03 1.40429426542445854e+04 -1.56249999999990450e+03 2.07496308362762871e+00
1.08406250000000082e+01 1.17833762467057732e+04 2.26212716818190984e+03 1.40455034148876839e+04 -1.56249999999990450e+03 2.06610255642706830e+00
1.08437500000000089e+01 1.17839213755501569e+04 2.26417537707420070e+03 1.40480967526243585e+04 -1.56249999999990450e+03 2.05722092999723305e+00
1.08468750000000096e+01 1.17844844809819569e+04 2.26623805598615763e+03 1.40507225369681146e+04 -1.56249999999990428e+03 2.04831834880721564e+00
1.08500000000000103e+01 1.17850655932146310e+04 2.26831504319526812e+03 1.40533806364099000e+04 -1.56249999999990450e+03 2.03939495835761697e+00
1.08531250000000110e+01 1.17856647423952618e+04 2.27040617603466080e+03 1.40560709184299230e+04 -1.56249999999990450e+03 2.03045090519838300e+00
1.08562500000000117e+01 1.17862819585938742e+04 2.27251129091572238e+03 1.40587932495095956e+04 -1.56249999999990450e+03 2.02148633694721225e+00
1.08593750000000124e+01 1.17869172717926067e+04 2.27463022335085861e+03 1.40615474951434662e+04 -1.56249999999990428e+03 2.01250140230855568e+00
1.08625000000000131e+01 1.17875707118748051e+04 2.27676280797641084e+03 1.40643335198512159e+04 -1.56249999999990450e+03 2.00349625109322993e+00
1.08656250000000139e+01 1.17882423086139643e+04 2.27890887857570806e+03 1.40671511871896728e+04 -1.56249999999990450e+03 1.99447103423866823e+00
1.08687500000000146e+01 1.17889320916626475e+04 2.28106826810224084e+03 1.40700003597648883e+04 -1.56249999999990428e+03 1.98542590382982387e+00
1.08718750000000153e+01 1.17896400905412556e+04 2.28324080870295438e+03 1.40728808992442100e+04 -1.56249999999990405e+03 1.97636101312076251e+00
1.08750000000000160e+01 1.17903663346267986e+04 2.28542633174163348e+03 1.40757926663684320e+04 -1.56249999999990450e+03 1.96727651655694613e+00
1.08781250000000167e+01 1.17911108531415466e+04 2.28762466782238516e+03 1.40787355209639318e+04 -1.56249999999990428e+03 1.95817256979825971e+00
1.08812500000000174e+01 1.17918736751416727e+04 2.28983564681318694e+03 1.40817093219548588e+04 -1.56249999999990473e+03 1.94904932974278911e+00
1.08843750000000181e+01 1.17926548295058510e+04 2.29205909786950269e+03 1.40847139273753528e+04 -1.56249999999990405e+03 1.93990695455138740e+00
1.08875000000000188e+01 1.17934543449238208e+04 2.29429484945794638e+03 1.40877491943817677e+04 -1.56249999999990405e+03 1.93074560367303660e+00
1.08906250000000195e+01 1.17942722498849198e+04 2.29654272937998894e+03 1.40908149792649092e+04 -1.56249999999990405e+03 1.92156543787107914e+00
1.08937500000000203e+01 1.17951085726666606e+04 2.29880256479569107e+03 1.40939111374623517e+04 -1.56249999999990405e+03 1.91236661925029527e+00
1.08968750000000210e+01 1.17959633413232441e+04 2.30107418224745243e+03 1.40970375235706961e+04 -1.56249999999990405e+03 1.90314931128490072e+00
1.09000000000000217e+01 1.17968365836741032e+04 2.30335740768378128e+03 1.41001939913578844e+04 -1.56249999999990450e+03 1.89391367884747952e+00
