9.60312500000000036e+00 1.42011537774126118e+04 2.86251206483891110e+03 1.70636658422515247e+04 -1.56249999999988768e+03 2.90027116410866181e+00
9.60625000000000107e+00 1.41960634376406033e+04 2.86130773221773097e+03 1.70573711698583356e+04 -1.56249999999988768e+03 2.90623904626488461e+00
9.60937500000000178e+00 1.41909760468187669e+04 2.86009037748022729e+03 1.70510664242989951e+04 -1.56249999999988768e+03 2.91217402432876327e+00
9.61250000000000249e+00 1.41858918768640015e+04 2.85885986418304219e+03 1.70447517410470427e+04 -1.56249999999988813e+03 2.91807602246933984e+00
9.61562500000000320e+00 1.41808111977186472e+04 2.85761605854268419e+03 1.70384272562613332e+04 -1.56249999999988813e+03 2.92394496531176085e+00
9.61875000000000391e+00 1.41757342773254841e+04 2.85635882946610036e+03 1.70320931067915844e+04 -1.56249999999988836e+03 2.92978077793689762e+00
9.62187500000000462e+00 1.41706613816033077e+04 2.85508804858050917e+03 1.70257494301838160e+04 -1.56249999999988813e+03 2.93558338588099232e+00
9.62500000000000533e+00 1.41655927744231522e+04 2.85380359026251654e+03 1.70193963646856682e+04 -1.56249999999988836e+03 2.94135271513531693e+00
9.62812500000000604e+00 1.41605287175849971e+04 2.85250533166657897e+03 1.70130340492515752e+04 -1.56249999999988813e+03 2.94708869214585789e+00
9.63125000000000675e+00 1.41554694707949839e+04 2.85119315275286499e+03 1.70066626235478470e+04 -1.56249999999988813e+03 2.95279124381302038e+00
9.63437500000000746e+00 1.41504152916430776e+04 2.84986693631457820e+03 1.70002822279576576e+04 -1.56249999999988813e+03 2.95846029749135120e+00
9.63750000000000817e+00 1.41453664355809760e+04 2.84852656800482146e+03 1.69938930035857993e+04 -1.56249999999988836e+03 2.96409578098927984e+00
9.64062500000000888e+00 1.41403231559004416e+04 2.84717193636301681e+03 1.69874950922634598e+04 -1.56249999999988813e+03 2.96969762256888181e+00
9.64375000000000959e+00 1.41352857037118029e+04 2.84580293284093796e+03 1.69810886365527404e+04 -1.56249999999988859e+03 2.97526575094564638e+00
9.64687500000001030e+00 1.41302543279227666e+04 2.84441945182833570e+03 1.69746737797511014e+04 -1.56249999999988836e+03 2.98080009528828382e+00
9.65000000000001101e+00 1.41252292752175254e+04 2.84302139067815233e+03 1.69682506658956772e+04 -1.56249999999988859e+03 2.98630058521853403e+00
9.65312500000001172e+00 1.41202107900361461e+04 2.84160864973127445e+03 1.69618194397674197e+04 -1.56249999999988859e+03 2.99176715081099553e+00
9.65625000000001243e+00 1.41151991145543543e+04 2.84018113234079419e+03 1.69553802468951471e+04 -1.56249999999988836e+03 2.99719972259296696e+00
9.65937500000001315e+00 1.41101944886637011e+04 2.83873874489571608e+03 1.69489332335594154e+04 -1.56249999999988859e+03 3.00259823154431249e+00
9.66250000000001386e+00 1.41051971499522369e+04 2.83728139684406051e+03 1.69424785467962975e+04 -1.56249999999988859e+03 3.00796260909733926e+00
9.66562500000001457e+00 1.41002073336856029e+04 2.83580900071534688e+03 1.69360163344009488e+04 -1.56249999999988836e+03 3.01329278713668591e+00
9.66875000000001528e+00 1.40952252727887153e+04 2.83432147214240740e+03 1.69295467449311218e+04 -1.56249999999988859e+03 3.01858869799923069e+00
9.67187500000001599e+00 1.40902511978279017e+04 2.83281872988254963e+03 1.69230699277104504e+04 -1.56249999999988859e+03 3.02385027447401145e+00
9.67500000000001670e+00 1.40852853369935965e+04 2.83130069583805198e+03 1.69165860328316485e+04 -1.56249999999988881e+03 3.02907744980215776e+00
9.67812500000001741e+00 1.40803279160835027e+04 2.82976729507601476e+03 1.69100952111595179e+04 -1.56249999999988881e+03 3.03427015767684649e+00
9.68125000000001812e+00 1.40753791584862720e+04 2.82821845584758739e+03 1.69035976143338594e+04 -1.56249999999988904e+03 3.03942833224324982e+00
9.68437500000001883e+00 1.40704392851655793e+04 2.82665410960656300e+03 1.68970933947721423e+04 -1.56249999999988859e+03 3.04455190809852372e+00
9.68750000000001954e+00 1.40655085146447491e+04 2.82507419102737913e+03 1.68905827056721282e+04 -1.56249999999988904e+03 3.04964082029177819e+00
9.69062500000002025e+00 1.40605870629917481e+04 2.82347863802248321e+03 1.68840657010142313e+04 -1.56249999999988904e+03 3.05469500432409014e+00
9.69375000000002096e+00 1.40556751438047413e+04 2.82186739175907769e+03 1.68775425355638181e+04 -1.56249999999988904e+03 3.05971439614850738e+00
9.69687500000002167e+00 1.40507729681980582e+04 2.82024039667520765e+03 1.68710133648732663e+04 -1.56249999999988904e+03 3.06469893217007039e+00
9.70000000000002238e+00 1.40458807447887757e+04 2.81859760049516990e+03 1.68644783452839474e+04 -1.56249999999988927e+03 3.06964854924584563e+00
9.70312500000002309e+00 1.40409986796837256e+04 2.81693895424422044e+03 1.68579376339279479e+04 -1.56249999999988904e+03 3.07456318468497258e+00
9.70625000000002380e+00 1.40361269764671561e+04 2.81526441226256566e+03 1.68513913887297203e+04 -1.56249999999988904e+03 3.07944277624871132e+00
9.70937500000002451e+00 1.40312658361889080e+04 2.81357393221864004e+03 1.68448397684075462e+04 -1.56249999999988904e+03 3.08428726215051441e+00
9.71250000000002522e+00 1.40264154573531177e+04 2.81186747512167130e+03 1.68382829324747872e+04 -1.56249999999988927e+03 3.08909658105610241e+00
9.71562500000002593e+00 1.40215760359074538e+04 2.81014500533358068e+03 1.68317210412410350e+04 -1.56249999999988904e+03 3.09387067208354116e+00
9.71875000000002665e+00 1.40167477652328307e+04 2.80840649058025065e+03 1.68251542558130823e+04 -1.56249999999988904e+03 3.09860947480334836e+00
9.72187500000002736e+00 1.40119308361334715e+04 2.80665190196222011e+03 1.68185827380956907e+04 -1.56249999999988927e+03 3.10331292923858459e+00
9.72500000000002807e+00 1.40071254368273676e+04 2.80488121396487077e+03 1.68120066507922384e+04 -1.56249999999988950e+03 3.10798097586496613e+00
9.72812500000002878e+00 1.40023317529369851e+04 2.80309440446815097e+03 1.68054261574051343e+04 -1.56249999999988904e+03 3.11261355561100528e+00
9.73125000000002949e+00 1.39975499674802522e+04 2.80129145475590622e+03 1.67988414222361571e+04 -1.56249999999988904e+03 3.11721060985811560e+00
9.73437500000003020e+00 1.39927802608616857e+04 2.79947234952482995e+03 1.67922526103865166e+04 -1.56249999999988904e+03 3.12177208044076870e+00
9.73750000000003091e+00 1.39880228108637184e+04 2.79763707689306830e+03 1.67856598877567885e+04 -1.56249999999988950e+03 3.12629790964662924e+00
9.74062500000003162e+00 1.39832777926382241e+04 2.79578562840846962e+03 1.67790634210466924e+04 -1.56249999999988904e+03 3.13078804021671386e+00
9.74375000000003233e+00 1.39785453786982307e+04 2.79391799905646258e+03 1.67724633777546915e+04 -1.56249999999988950e+03 3.13524241534555070e+00
9.74687500000003304e+00 1.39738257389098071e+04 2.79203418726751761e+03 1.67658599261773234e+04 -1.56249999999988927e+03 3.13966097868135297e+00
9.75000000000003375e+00 1.39691190404843674e+04 2.79013419492415824e+03 1.67592532354085270e+04 -1.56249999999988904e+03 3.14404367432619303e+00
9.75312500000003446e+00 1.39644254479711581e+04 2.78821802736744121e+03 1.67526434753385984e+04 -1.56249999999988950e+03 3.14839044683617741e+00
9.75625000000003517e+00 1.39597451232502717e+04 2.78628569340287322e+03 1.67460308166531468e+04 -1.56249999999988950e+03 3.15270124122165507e+00
9.75937500000003588e+00 1.39550782255260438e+04 2.78433720530568098e+03 1.67394154308317229e+04 -1.56249999999988950e+03 3.15697600294739056e+00
9.76250000000003659e+00 1.39504249113209626e+04 2.78237257882540462e+03 1.67327974901463676e+04 -1.56249999999988950e+03 3.16121467793278832e+00
9.76562500000003730e+00 1.39457853344701853e+04 2.78039183318975483e+03 1.67261771676599383e+04 -1.56249999999988950e+03 3.16541721255208630e+00
9.76875000000003801e+00 1.39411596461165573e+04 2.77839499110771612e+03 1.67195546372242752e+04 -1.56249999999988950e+03 3.16958355363457533e+00
9.77187500000003872e+00 1.39365479947062868e+04 2.77638207877186778e+03 1.67129300734781536e+04 -1.56249999999988950e+03 3.17371364846482740e+00
9.77500000000003944e+00 1.39319505259851903e+04 2.77435312585992142e+03 1.67063036518451117e+04 -1.56249999999988950e+03 3.17780744478290789e+00
9.77812500000004015e+00 1.39273673829955551e+04 2.77230816553547447e+03 1.66996755485310277e+04 -1.56249999999988950e+03 3.18186489078461543e+00
9.78125000000004086e+00 1.39227987060735995e+04 2.77024723444799292e+03 1.66930459405215915e+04 -1.56249999999988950e+03 3.18588593512171592e+00
9.78437500000004157e+00 1.39182446328474525e+04 2.76817037273205369e+03 1.66864150055795071e+04 -1.56249999999988950e+03 3.18987052690218897e+00
9.78750000000004228e+00 1.39137052982357345e+04 2.76607762400585716e+03 1.66797829222415930e+04 -1.56249999999988950e+03 3.19381861569046555e+00
9.79062500000004299e+00 1.39091808344465990e+04 2.76396903536905847e+03 1.66731498698156574e+04 -1.56249999999988927e+03 3.19773015150768636e+00
9.79375000000004370e+00 1.39046713709772557e+04 2.76184465739993902e+03 1.66665160283771947e+04 -1.56249999999988950e+03 3.20160508483195416e+00
9.79687500000004441e+00 1.39001770346139383e+04 2.75970454415195445e+03 1.66598815787658932e+04 -1.56249999999988950e+03 3.20544336659859175e+00
9.80000000000004512e+00 1.38956979494323059e+04 2.75754875314969104e+03 1.66532467025819969e+04 -1.56249999999988972e+03 3.20924494820041106e+00
9.80312500000004583e+00 1.38912342367981491e+04 2.75537734538424911e+03 1.66466115821823987e+04 -1.56249999999988950e+03 3.21300978148797922e+00
9.80625000000004654e+00 1.38867860153685870e+04 2.75319038530808439e+03 1.66399764006766709e+04 -1.56249999999988950e+03 3.21673781876988629e+00
9.80937500000004725e+00 1.38823534010934818e+04 2.75098794082931181e+03 1.66333413419227945e+04 -1.56249999999988950e+03 3.22042901281303218e+00
9.81250000000004796e+00 1.38779365072172859e+04 2.74877008330548551e+03 1.66267065905227719e+04 -1.56249999999988972e+03 3.22408331684288996e+00
9.81562500000004867e+00 1.38735354442811804e+04 2.74653688753686129e+03 1.66200723318180426e+04 -1.56249999999988972e+03 3.22770068454380166e+00
9.81875000000004938e+00 1.38691503201255946e+04 2.74428843175913153e+03 1.66134387518847252e+04 -1.56249999999988950e+03 3.23128107005925935e+00
9.82187500000005009e+00 1.38647812398929946e+04 2.74202479763563497e+03 1.66068060375286295e+04 -1.56249999999988995e+03 3.23482442799219605e+00
9.82500000000005080e+00 1.38604283060311009e+04 2.73974607024904299e+03 1.66001743762801452e+04 -1.56249999999988995e+03 3.23833071340526990e+00
9.82812500000005151e+00 1.38560916182964211e+04 2.73745233809250385e+03 1.65935439563889231e+04 -1.56249999999988972e+03 3.24179988182117240e+00
9.83125000000005222e+00 1.38517712737581187e+04 2.73514369306025583e+03 1.65869149668183745e+04 -1.56249999999988995e+03 3.24523188922291972e+00
9.83437500000005294e+00 1.38474673668022788e+04 2.73282023043770687e+03 1.65802875972399852e+04 -1.56249999999988950e+03 3.24862669205414756e+00
9.83750000000005365e+00 1.38431799891364572e+04 2.73048204889098088e+03 1.65736620380274398e+04 -1.56249999999988995e+03 3.25198424721942114e+00
9.84062500000005436e+00 1.38389092297946809e+04 2.72812925045594147e+03 1.65670384802506233e+04 -1.56249999999988950e+03 3.25530451208454119e+00
9.84375000000005507e+00 1.38346551751426523e+04 2.72576194052669962e+03 1.65604171156693519e+04 -1.56249999999988972e+03 3.25858744447684234e+00
9.84687500000005578e+00 1.38304179088833807e+04 2.72338022784360783e+03 1.65537981367269895e+04 -1.56249999999988995e+03 3.26183300268551513e+00
9.85000000000005649e+00 1.38261975120631196e+04 2.72098422448075144e+03 1.65471817365438692e+04 -1.56249999999988995e+03 3.26504114546190838e+00
9.85312500000005720e+00 1.38219940630775945e+04 2.71857488432664786e+03 1.65405689474042410e+04 -1.56249999999988995e+03 3.26823952810098461e+00
9.85625000000005791e+00 1.38178076376849094e+04 2.71615232603160484e+03 1.65339599637165156e+04 -1.56249999999988950e+03 3.27142811124921717e+00
9.85937500000005862e+00 1.38136383090114687e+04 2.71371583300142629e+03 1.65273541420128968e+04 -1.56249999999988995e+03 3.27457915870950700e+00
9.86250000000005933e+00 1.38094861475539310e+04 2.71126553041578927e+03 1.65207516779697216e+04 -1.56249999999989041e+03 3.27769263039062375e+00
9.86562500000006004e+00 1.38053512211867710e+04 2.70880154671790615e+03 1.65141527679046776e+04 -1.56249999999989018e+03 3.28076848666551424e+00
9.86875000000006075e+00 1.38012335951703426e+04 2.70632401359890764e+03 1.65075576087692498e+04 -1.56249999999989018e+03 3.28380668837163459e+00
9.87187500000006146e+00 1.37971333321591719e+04 2.70383306598167155e+03 1.65009663981408448e+04 -1.56249999999988995e+03 3.28680719681126510e+00
9.87500000000006217e+00 1.37930504922107011e+04 2.70132884200409489e+03 1.64943793342147947e+04 -1.56249999999989041e+03 3.28976997375183577e+00
9.87812500000006288e+00 1.37889851327944343e+04 2.69881148300179302e+03 1.64877966157962292e+04 -1.56249999999989041e+03 3.29269498142625938e+00
9.88125000000006359e+00 1.37849373088015200e+04 2.69628113349022169e+03 1.64812184422917417e+04 -1.56249999999989018e+03 3.29558218253324542e+00
9.88437500000006430e+00 1.37809070725546226e+04 2.69373794114622933e+03 1.64746450137008505e+04 -1.56249999999989041e+03 3.29843154023763585e+00
9.88750000000006501e+00 1.37768944738183545e+04 2.69118205678902723e+03 1.64680765306073808e+04 -1.56249999999988972e+03 3.30124301817073507e+00
9.89062500000006573e+00 1.37728995598099700e+04 2.68861363436060128e+03 1.64615131941705695e+04 -1.56249999999989041e+03 3.30401658043063096e+00
9.89375000000006644e+00 1.37689223752105318e+04 2.68603283090556306e+03 1.64549552061160939e+04 -1.56249999999988995e+03 3.30675219158252931e+00
9.89687500000006715e+00 1.37649629621764325e+04 2.68343980655044925e+03 1.64484027687268826e+04 -1.56249999999988995e+03 3.30944981665908422e+00
9.90000000000006786e+00 1.37610213603512948e+04 2.68083472448249086e+03 1.64418560848337875e+04 -1.56249999999988995e+03 3.31210942116072493e+00
9.90312500000006857e+00 1.37570976068782056e+04 2.67821775092784856e+03 1.64353153578060555e+04 -1.56249999999989041e+03 3.31473097105598713e+00
9.90625000000006928e+00 1.37531917364123528e+04 2.67558905512933325e+03 1.64287807915416852e+04 -1.56249999999988995e+03 3.31731443278184734e+00
9.90937500000006999e+00 1.37493037811340128e+04 2.67294880932360502e+03 1.64222525904576178e+04 -1.56249999999989041e+03 3.31985977324404979e+00
9.91250000000007070e+00 1.37454337707618051e+04 2.67029718871787463e+03 1.64157309594796789e+04 -1.56249999999989041e+03 3.32236695981743857e+00
9.91562500000007141e+00 1.37415817325664284e+04 2.66763437146609203e+03 1.64092161040325191e+04 -1.56249999999989018e+03 3.32483596034628803e+00
9.91875000000007212e+00 1.37377476913846058e+04 2.66496053864464375e+03 1.64027082300292495e+04 -1.56249999999988995e+03 3.32726674314463189e+00
9.92187500000007283e+00 1.37339316696334427e+04 2.66227587422755914e+03 1.63962075438610009e+04 -1.56249999999988995e+03 3.32965927699659447e+00
9.92500000000007354e+00 1.37301336873250948e+04 2.65958056506123603e+03 1.63897142523863295e+04 -1.56249999999988995e+03 3.33201353115672472e+00
9.92812500000007425e+00 1.37263537620817260e+04 2.65687480083869605e+03 1.63832285629204216e+04 -1.56249999999988995e+03 3.33432947535031943e+00
