1.08031249999999996e+01 1.45414277475677700e+04 2.37361644043908473e+03 1.69150441880068538e+04 -1.56249999999988586e+03 2.43274701068635801e+00
1.08062500000000004e+01 1.45433118746296259e+04 2.37289257769491178e+03 1.69162044523245386e+04 -1.56249999999988586e+03 2.42489172053328916e+00
1.08093750000000011e+01 1.45452122403705889e+04 2.37220020290718412e+03 1.69174124432777717e+04 -1.56249999999988586e+03 2.41700968850175180e+00
1.08125000000000018e+01 1.45471285413494988e+04 2.37153960390720249e+03 1.69186681452567027e+04 -1.56249999999988586e+03 2.40910102579790086e+00
1.08156250000000025e+01 1.45490604753371299e+04 2.37091106549394362e+03 1.69199715408310731e+04 -1.56249999999988586e+03 2.40116584411710843e+00
1.08187500000000032e+01 1.45510077413710824e+04 2.37031486937375757e+03 1.69213226107448390e+04 -1.56249999999988540e+03 2.39320425564634442e+00
1.08218750000000039e+01 1.45529700398106324e+04 2.36975129410030513e+03 1.69227213339109367e+04 -1.56249999999988563e+03 2.38521637306664802e+00
1.08250000000000046e+01 1.45549470723914146e+04 2.36922061501474263e+03 1.69241676874061559e+04 -1.56249999999988563e+03 2.37720230955572998e+00
1.08281250000000053e+01 1.45569385422801643e+04 2.36872310418615962e+03 1.69256616464663239e+04 -1.56249999999988518e+03 2.36916217879068647e+00
1.08312500000000060e+01 1.45589441541292108e+04 2.36825903035229067e+03 1.69272031844815028e+04 -1.56249999999988518e+03 2.36109609495082884e+00
1.08343750000000068e+01 1.45609636141309402e+04 2.36782865886049831e+03 1.69287922729914389e+04 -1.56249999999988495e+03 2.35300417272064522e+00
1.08375000000000075e+01 1.45629966300721044e+04 2.36743225160905968e+03 1.69304288816811641e+04 -1.56249999999988540e+03 2.34488652729288072e+00
1.08406250000000082e+01 1.45650429113879836e+04 2.36707006698875466e+03 1.69321129783767392e+04 -1.56249999999988495e+03 2.33674327437176022e+00
1.08437500000000089e+01 1.45671021692164632e+04 2.36674235982478422e+03 1.69338445290412492e+04 -1.56249999999988540e+03 2.32857453017633409e+00
1.08468750000000096e+01 1.45691741164517844e+04 2.36644938131902745e+03 1.69356234977708118e+04 -1.56249999999988495e+03 2.32038041144397944e+00
