1.44031249999999993e+01 1.48969390658047996e+04 2.52031015258257776e+03 1.74172492183873765e+04 -1.56249999999988313e+03 3.63497920946358855e-01
1.44062500000000000e+01 1.48972699500411090e+04 2.51880374717678933e+03 1.74160736972179002e+04 -1.56249999999988313e+03 3.63316849342462389e-01
1.44093750000000007e+01 1.48976131650677235e+04 2.51732437127709727e+03 1.74149375363448198e+04 -1.56249999999988336e+03 3.63489408459410579e-01
1.44125000000000014e+01 1.48979684881523881e+04 2.51587231835657758e+03 1.74138408065089643e+04 -1.56249999999988268e+03 3.64015087982779595e-01
1.44156250000000021e+01 1.48983356981116722e+04 2.51444787863020611e+03 1.74127835767418801e+04 -1.56249999999988313e+03 3.64892337991334248e-01
1.44187500000000028e+01 1.48987145753568202e+04 2.51305133899765679e+03 1.74117659143544770e+04 -1.56249999999988313e+03 3.66118591315509667e-01
1.44218750000000036e+01 1.48991049019394413e+04 2.51168298298658010e+03 1.74107878849260233e+04 -1.56249999999988313e+03 3.67690300095118661e-01
1.44250000000000043e+01 1.48995064615968713e+04 2.51034309069636856e+03 1.74098495522932390e+04 -1.56249999999988313e+03 3.69602985334059053e-01
1.44281250000000050e+01 1.48999190397971579e+04 2.50903193874244334e+03 1.74089509785396003e+04 -1.56249999999988313e+03 3.71851297866343078e-01
1.44312500000000057e+01 1.49003424237837371e+04 2.50774980020106523e+03 1.74080922239848005e+04 -1.56249999999988313e+03 3.74429088853495906e-01
1.44343750000000064e+01 1.49007764026197819e+04 2.50649694455470535e+03 1.74072733471744868e+04 -1.56249999999988313e+03 3.77329487739791414e-01
1.44375000000000071e+01 1.49012207672321347e+04 2.50527363763798303e+03 1.74064944048701182e+04 -1.56249999999988313e+03 3.80544985502126121e-01
1.44406250000000078e+01 1.49016753104548334e+04 2.50408014158419883e+03 1.74057554520390331e+04 -1.56249999999988313e+03 3.84067521041285387e-01
1.44437500000000085e+01 1.49021398270722639e+04 2.50291671477248019e+03 1.74050565418447441e+04 -1.56249999999988313e+03 3.87888568660077371e-01
1.44468750000000092e+01 1.49026141138618568e+04 2.50178361177556508e+03 1.74043977256374201e+04 -1.56249999999988313e+03 3.91999224745765318e-01
