1.20031250000000007e+01 1.57050775440907146e+04 3.38697889782037691e+03 1.90920564419110924e+04 -1.56249999999987585e+03 1.66386295175310495e+00
1.20062500000000014e+01 1.57116833739184658e+04 3.38635990240270758e+03 1.90980432763211720e+04 -1.56249999999987585e+03 1.67359078323653465e+00
1.20093750000000021e+01 1.57182861994714021e+04 3.38571646339878953e+03 1.91040026628701926e+04 -1.56249999999987585e+03 1.68330419750924176e+00
1.20125000000000028e+01 1.57248856142946097e+04 3.38504888610729176e+03 1.91099345004019015e+04 -1.56249999999987631e+03 1.69300300492381184e+00
1.20156250000000036e+01 1.57314812102232409e+04 3.38435747878264556e+03 1.91158386890058864e+04 -1.56249999999987631e+03 1.70268701767144659e+00
1.20187500000000043e+01 1.57380725774292932e+04 3.38364255258217963e+03 1.91217151300114710e+04 -1.56249999999987585e+03 1.71235604973123690e+00
1.20218750000000050e+01 1.57446593044688962e+04 3.38290442151267507e+03 1.91275637259815703e+04 -1.56249999999987608e+03 1.72200991682134696e+00
1.20250000000000057e+01 1.57512409783299972e+04 3.38214340237634451e+03 1.91333843807063422e+04 -1.56249999999987608e+03 1.73164843635198418e+00
1.20281250000000064e+01 1.57578171844806184e+04 3.38135981471625701e+03 1.91391769991968758e+04 -1.56249999999987585e+03 1.74127142738010576e+00
1.20312500000000071e+01 1.57643875069175756e+04 3.38055398076119764e+03 1.91449414876787741e+04 -1.56249999999987608e+03 1.75087871056578859e+00
1.20343750000000078e+01 1.57709515282156390e+04 3.37972622536998369e+03 1.91506777535856236e+04 -1.56249999999987608e+03 1.76047010813019944e+00
1.20375000000000085e+01 1.57775088295772184e+04 3.37887687597523291e+03 1.91563857055524495e+04 -1.56249999999987608e+03 1.77004544381509410e+00
1.20406250000000092e+01 1.57840589908824659e+04 3.37800626252660368e+03 1.91620652534090696e+04 -1.56249999999987585e+03 1.77960454284378988e+00
1.20437500000000099e+01 1.57906015907398887e+04 3.37711471743349648e+03 1.91677163081733852e+04 -1.56249999999987608e+03 1.78914723188355329e+00
1.20468750000000107e+01 1.57971362065373487e+04 3.37620257550724455e+03 1.91733387820445932e+04 -1.56249999999987585e+03 1.79867333900935478e+00
1.20500000000000114e+01 1.58036624144936159e+04 3.37527017390278070e+03 1.91789325883963975e+04 -1.56249999999987631e+03 1.80818269366891649e+00
1.20531250000000121e+01 1.58101797897102497e+04 3.37431785205979804e+03 1.91844976417700491e+04 -1.56249999999987631e+03 1.81767512664903164e+00
1.20562500000000128e+01 1.58166879062240296e+04 3.37334595164341636e+03 1.91900338578674455e+04 -1.56249999999987585e+03 1.82715047004309072e+00
1.20593750000000135e+01 1.58231863370597694e+04 3.37235481648434143e+03 1.91955411535441090e+04 -1.56249999999987563e+03 1.83660855721975680e+00
1.20625000000000142e+01 1.58296746542835317e+04 3.37134479251854827e+03 1.92010194468020782e+04 -1.56249999999987585e+03 1.84604922279277783e+00
1.20656250000000149e+01 1.58361524290563866e+04 3.37031622772647734e+03 1.92064686567828649e+04 -1.56249999999987585e+03 1.85547230259186668e+00
1.20687500000000156e+01 1.58426192316884135e+04 3.36926947207176136e+03 1.92118887037601744e+04 -1.56249999999987540e+03 1.86487763363460579e+00
1.20718750000000163e+01 1.58490746316933237e+04 3.36820487743948070e+03 1.92172795091328044e+04 -1.56249999999987540e+03 1.87426505409937461e+00
1.20750000000000171e+01 1.58555181978432956e+04 3.36712279757396391e+03 1.92226409954172595e+04 -1.56249999999987540e+03 1.88363440329920961e+00
1.20781250000000178e+01 1.58619494982243996e+04 3.36602358801613673e+03 1.92279730862405377e+04 -1.56249999999987540e+03 1.89298552165661138e+00
1.20812500000000185e+01 1.58683681002922476e+04 3.36490760604042498e+03 1.92332757063326717e+04 -1.56249999999987540e+03 1.90231825067921911e+00
1.20843750000000192e+01 1.58747735709281824e+04 3.36377521059122046e+03 1.92385487815194028e+04 -1.56249999999987494e+03 1.91163243293636653e+00
1.20875000000000199e+01 1.58811654764957693e+04 3.36262676221892070e+03 1.92437922387146900e+04 -1.56249999999987494e+03 1.92092791203644486e+00
1.20906250000000206e+01 1.58875433828977111e+04 3.36146262301554816e+03 1.92490060059132593e+04 -1.56249999999987449e+03 1.93020453260507252e+00
1.20937500000000213e+01 1.58939068556330840e+04 3.36028315654995004e+03 1.92541900121830331e+04 -1.56249999999987472e+03 1.93946214026402530e+00
1.20968750000000220e+01 1.59002554598549923e+04 3.35908872780260708e+03 1.92593441876575998e+04 -1.56249999999987449e+03 1.94870058161091819e+00
1.21000000000000227e+01 1.59065887604286254e+04 3.35787970310003266e+03 1.92644684635286576e+04 -1.56249999999987449e+03 1.95791970419957861e+00
1.21031250000000234e+01 1.59129063219895015e+04 3.35665645004879161e+03 1.92695627720382945e+04 -1.56249999999987449e+03 1.96711935652113579e+00
1.21062500000000242e+01 1.59192077090022649e+04 3.35541933746914083e+03 1.92746270464714071e+04 -1.56249999999987449e+03 1.97629938798574933e+00
1.21093750000000249e+01 1.59254924858196955e+04 3.35416873532829504e+03 1.92796612211479915e+04 -1.56249999999987449e+03 1.98545964890499005e+00
1.21125000000000256e+01 1.59317602167420828e+04 3.35290501467333615e+03 1.92846652314154198e+04 -1.56249999999987472e+03 1.99459999047483327e+00
1.21156250000000263e+01 1.59380104660769157e+04 3.35162854756376782e+03 1.92896390136406844e+04 -1.56249999999987449e+03 2.00372026475925225e+00
1.21187500000000270e+01 1.59442427981989167e+04 3.35033970700372811e+03 1.92945825052026448e+04 -1.56249999999987449e+03 2.01282032467438432e+00
1.21218750000000277e+01 1.59504567776103595e+04 3.34903886687386421e+03 1.92994956444842246e+04 -1.56249999999987449e+03 2.02190002397325364e+00
1.21250000000000284e+01 1.59566519690017103e+04 3.34772640186289027e+03 1.93043783708646006e+04 -1.56249999999987426e+03 2.03095921723102268e+00
1.21281250000000291e+01 1.59628279373125242e+04 3.34640268739882231e+03 1.93092306247113447e+04 -1.56249999999987449e+03 2.03999775983077258e+00
1.21312500000000298e+01 1.59689842477926886e+04 3.34506809957990890e+03 1.93140523473725989e+04 -1.56249999999987403e+03 2.04901550794977938e+00
1.21343750000000306e+01 1.59751204660638705e+04 3.34372301510526995e+03 1.93188434811691404e+04 -1.56249999999987403e+03 2.05801231854626909e+00
1.21375000000000313e+01 1.59812361581813038e+04 3.34236781120524574e+03 1.93236039693865496e+04 -1.56249999999987403e+03 2.06698804934664659e+00
1.21406250000000320e+01 1.59873308906957755e+04 3.34100286557146501e+03 1.93283337562672386e+04 -1.56249999999987381e+03 2.07594255883315881e+00
