1.68031250000000014e+01 1.57115654535811700e+04 4.97621848861742728e+03 2.06877839421985991e+04 -1.56249999999987631e+03 1.89493093969254356e+00
1.68062500000000021e+01 1.57143393412729383e+04 4.96961131188167019e+03 2.06839506531546067e+04 -1.56249999999987585e+03 1.88337946498272490e+00
1.68093750000000028e+01 1.57171229767968034e+04 4.96296876090210571e+03 2.06800917376989091e+04 -1.56249999999987631e+03 1.87181499514560690e+00
1.68125000000000036e+01 1.57199154691591957e+04 4.95629194165457739e+03 2.06762074108137749e+04 -1.56249999999987631e+03 1.86023831841947751e+00
1.68156250000000043e+01 1.57227159222889859e+04 4.94958196653805771e+03 2.06722978888270445e+04 -1.56249999999987608e+03 1.84865023496387604e+00
1.68187500000000050e+01 1.57255234352358984e+04 4.94283995414324454e+03 2.06683633893791412e+04 -1.56249999999987585e+03 1.83705155713929758e+00
1.68218750000000057e+01 1.57283371023713353e+04 4.93606702901892095e+03 2.06644041313902562e+04 -1.56249999999987608e+03 1.82544310979717861e+00
1.68250000000000064e+01 1.57311560135915370e+04 4.92926432143613238e+03 2.06604203350276694e+04 -1.56249999999987585e+03 1.81382573058046637e+00
1.68281250000000071e+01 1.57339792545228629e+04 4.92243296715025099e+03 2.06564122216731121e+04 -1.56249999999987585e+03 1.80220027023512164e+00
1.68312500000000078e+01 1.57368059067293343e+04 4.91557410716101367e+03 2.06523800138903462e+04 -1.56249999999987585e+03 1.79056759293288592e+00
1.68343750000000085e+01 1.57396350479222019e+04 4.90868888747060100e+03 2.06483239353928038e+04 -1.56249999999987585e+03 1.77892857660564618e+00
1.68375000000000092e+01 1.57424657521716072e+04 4.90177845883983537e+03 2.06442442110114425e+04 -1.56249999999987585e+03 1.76728411329175539e+00
1.68406250000000099e+01 1.57452970901201243e+04 4.89484397654258282e+03 2.06401410666627053e+04 -1.56249999999987563e+03 1.75563510949465629e+00
1.68437500000000107e+01 1.57481281291982632e+04 4.88788660011841239e+03 2.06360147293166738e+04 -1.56249999999987585e+03 1.74398248655418664e+00
1.68468750000000114e+01 1.57509579338418062e+04 4.88090749312361913e+03 2.06318654269654253e+04 -1.56249999999987563e+03 1.73232718103088912e+00
1.68500000000000121e+01 1.57537855657108594e+04 4.87390782288066566e+03 2.06276933885915241e+04 -1.56249999999987540e+03 1.72067014510373806e+00
1.68531250000000128e+01 1.57566100839105711e+04 4.86688876022613113e+03 2.06234988441367022e+04 -1.56249999999987540e+03 1.70901234698163029e+00
1.68562500000000135e+01 1.57594305452136086e+04 4.85985147925723686e+03 2.06192820244708455e+04 -1.56249999999987540e+03 1.69735477132901491e+00
1.68593750000000142e+01 1.57622460042840012e+04 4.85279715707703690e+03 2.06150431613610381e+04 -1.56249999999987540e+03 1.68569841970604273e+00
1.68625000000000149e+01 1.57650555139026019e+04 4.84572697353833883e+03 2.06107824874409416e+04 -1.56249999999987494e+03 1.67404431102360785e+00
