1.56031250000000004e+01 1.56006612222130898e+04 3.18618307866002851e+03 1.87868443008731192e+04 -1.56249999999987722e+03 3.22074932015528725e+00
1.56062500000000011e+01 1.56062633122724110e+04 3.18600013648469530e+03 1.87922634487571049e+04 -1.56249999999987722e+03 3.22364633146452517e+00
1.56093750000000018e+01 1.56118702663713138e+04 3.18580237437174856e+03 1.87976726407430615e+04 -1.56249999999987722e+03 3.22650599084623879e+00
1.56125000000000025e+01 1.56174817510693811e+04 3.18559004750155918e+03 1.88030717985709416e+04 -1.56249999999987699e+03 3.22932826305097676e+00
1.56156250000000032e+01 1.56230974313840379e+04 3.18536341312199738e+03 1.88084608445060367e+04 -1.56249999999987722e+03 3.23211311330080253e+00
1.56187500000000039e+01 1.56287169708318288e+04 3.18512273049694477e+03 1.88138397013287722e+04 -1.56249999999987745e+03 3.23486050728955954e+00
1.56218750000000046e+01 1.56343400314701430e+04 3.18486826085442408e+03 1.88192082923245689e+04 -1.56249999999987722e+03 3.23757041118313715e+00
1.56250000000000053e+01 1.56399662739392588e+04 3.18460026733435461e+03 1.88245665412736125e+04 -1.56249999999987722e+03 3.24024279161972961e+00
1.56281250000000060e+01 1.56455953575047188e+04 3.18431901493595160e+03 1.88299143724406713e+04 -1.56249999999987699e+03 3.24287761571009003e+00
1.56312500000000068e+01 1.56512269401000267e+04 3.18402477046476952e+03 1.88352517105647967e+04 -1.56249999999987676e+03 3.24547485103779332e+00
1.56343750000000075e+01 1.56568606783696887e+04 3.18371780247941570e+03 1.88405784808491044e+04 -1.56249999999987676e+03 3.24803446565947729e+00
1.56375000000000082e+01 1.56624962277125578e+04 3.18339838123794516e+03 1.88458946089505043e+04 -1.56249999999987722e+03 3.25055642810509626e+00
1.56406250000000089e+01 1.56681332423254480e+04 3.18306677864393532e+03 1.88512000209693833e+04 -1.56249999999987676e+03 3.25304070737815509e+00
1.56437500000000096e+01 1.56737713752471209e+04 3.18272326819227237e+03 1.88564946434393933e+04 -1.56249999999987676e+03 3.25548727295595741e+00
1.56468750000000103e+01 1.56794102784024199e+04 3.18236812491464934e+03 1.88617784033170683e+04 -1.56249999999987699e+03 3.25789609478983433e+00
1.56500000000000110e+01 1.56850496026468591e+04 3.18200162532479271e+03 1.88670512279716531e+04 -1.56249999999987676e+03 3.26026714330538026e+00
1.56531250000000117e+01 1.56906889978112649e+04 3.18162404736341887e+03 1.88723130451746838e+04 -1.56249999999987654e+03 3.26260038940267005e+00
1.56562500000000124e+01 1.56963281127468526e+04 3.18123567034295093e+03 1.88775637830898049e+04 -1.56249999999987676e+03 3.26489580445649930e+00
1.56593750000000131e+01 1.57019665953704807e+04 3.18083677489198044e+03 1.88828033702624598e+04 -1.56249999999987676e+03 3.26715336031659076e+00
1.56625000000000139e+01 1.57076040927101349e+04 3.18042764289950628e+03 1.88880317356096421e+04 -1.56249999999987676e+03 3.26937302930781293e+00
1.56656250000000146e+01 1.57132402509506828e+04 3.18000855745894023e+03 1.88932488084096221e+04 -1.56249999999987631e+03 3.27155478423039092e+00
1.56687500000000153e+01 1.57188747154798530e+04 3.17957980281190430e+03 1.88984545182917573e+04 -1.56249999999987631e+03 3.27369859836011212e+00
1.56718750000000160e+01 1.57245071309344294e+04 3.17914166429181341e+03 1.89036487952262432e+04 -1.56249999999987676e+03 3.27580444544853622e+00
1.56750000000000167e+01 1.57301371412466760e+04 3.17869442826725481e+03 1.89088315695139318e+04 -1.56249999999987654e+03 3.27787229972318306e+00
1.56781250000000174e+01 1.57357643896910140e+04 3.17823838208518009e+03 1.89140027717761950e+04 -1.56249999999987654e+03 3.27990213588773649e+00
1.56812500000000181e+01 1.57413885189308439e+04 3.17777381401389948e+03 1.89191623329447430e+04 -1.56249999999987631e+03 3.28189392912222733e+00
1.56843750000000188e+01 1.57470091710656670e+04 3.17730101318590096e+03 1.89243101842515680e+04 -1.56249999999987631e+03 3.28384765508322207e+00
1.56875000000000195e+01 1.57526259876783406e+04 3.17682026954048524e+03 1.89294462572188277e+04 -1.56249999999987631e+03 3.28576328990400546e+00
1.56906250000000203e+01 1.57582386098825900e+04 3.17633187376624164e+03 1.89345704836488330e+04 -1.56249999999987631e+03 3.28764081019475185e+00
1.56937500000000210e+01 1.57638466783706699e+04 3.17583611724334924e+03 1.89396827956140187e+04 -1.56249999999987631e+03 3.28948019304270645e+00
1.56968750000000217e+01 1.57694498334613181e+04 3.17533329198572801e+03 1.89447831254470475e+04 -1.56249999999987631e+03 3.29128141601234114e+00
1.57000000000000224e+01 1.57750477151477753e+04 3.17482369058303493e+03 1.89498714057308098e+04 -1.56249999999987631e+03 3.29304445714553395e+00
1.57031250000000231e+01 1.57806399631460899e+04 3.17430760614251949e+03 1.89549475692886081e+04 -1.56249999999987585e+03 3.29476929496170845e+00
1.57062500000000238e+01 1.57862262169436017e+04 3.17378533223073782e+03 1.89600115491743381e+04 -1.56249999999987608e+03 3.29645590845800562e+00
1.57093750000000245e+01 1.57918061158475321e+04 3.17325716281514042e+03 1.89650632786626738e+04 -1.56249999999987631e+03 3.29810427710942289e+00
1.57125000000000252e+01 1.57973792990338334e+04 3.17272339220553295e+03 1.89701026912393645e+04 -1.56249999999987608e+03 3.29971438086896285e+00
1.57156250000000259e+01 1.58029454055961869e+04 3.17218431499542703e+03 1.89751297205916126e+04 -1.56249999999987585e+03 3.30128620016777230e+00
1.57187500000000266e+01 1.58085040745951374e+04 3.17164022600327780e+03 1.89801443005984147e+04 -1.56249999999987631e+03 3.30281971591527679e+00
