1.80031250000000007e+01 1.49449233936315795e+04 2.75698533665843843e+03 1.77019087302900189e+04 -1.56249999999988177e+03 2.40883088001838175e+00
1.80062500000000014e+01 1.49428582178036977e+04 2.75482405115017764e+03 1.76976822689538749e+04 -1.56249999999988177e+03 2.41670596302703133e+00
1.80093750000000021e+01 1.49408034252346079e+04 2.75266984531354819e+03 1.76934732705481547e+04 -1.56249999999988177e+03 2.42455390428726947e+00
1.80125000000000028e+01 1.49387589639455036e+04 2.75052292385852388e+03 1.76892818878040271e+04 -1.56249999999988177e+03 2.43237459950236623e+00
1.80156250000000036e+01 1.49367247820594148e+04 2.74838349103278506e+03 1.76851082730921989e+04 -1.56249999999988177e+03 2.44016794489390954e+00
1.80187500000000043e+01 1.49347008278208959e+04 2.74625175059065714e+03 1.76809525784115540e+04 -1.56249999999988177e+03 2.44793383719924229e+00
1.80218750000000050e+01 1.49326870496155079e+04 2.74412790576212319e+03 1.76768149553776311e+04 -1.56249999999988222e+03 2.45567217366898305e+00
1.80250000000000057e+01 1.49306833959892811e+04 2.74201215922193660e+03 1.76726955552112195e+04 -1.56249999999988222e+03 2.46338285206464169e+00
1.80281250000000064e+01 1.49286898156680636e+04 2.73990471305880965e+03 1.76685945287268732e+04 -1.56249999999988222e+03 2.47106577065629907e+00
1.80312500000000071e+01 1.49267062575767704e+04 2.73780576874470398e+03 1.76645120263214740e+04 -1.56249999999988199e+03 2.47872082822038076e+00
1.80343750000000078e+01 1.49247326708585115e+04 2.73571552710421793e+03 1.76604481979627308e+04 -1.56249999999988222e+03 2.48634792403749483e+00
1.80375000000000085e+01 1.49227690048936947e+04 2.73363418828407339e+03 1.76564031931777681e+04 -1.56249999999988222e+03 2.49394695789034948e+00
1.80406250000000092e+01 1.49208152093189092e+04 2.73156195172270964e+03 1.76523771610416188e+04 -1.56249999999988268e+03 2.50151783006174400e+00
1.80437500000000099e+01 1.49188712340457987e+04 2.72949901611998575e+03 1.76483702501657826e+04 -1.56249999999988222e+03 2.50906044133262141e+00
1.80468750000000107e+01 1.49169370292798303e+04 2.72744557940699360e+03 1.76443826086868248e+04 -1.56249999999988222e+03 2.51657469298020064e+00
1.80500000000000114e+01 1.49150125455388334e+04 2.72540183871599220e+03 1.76404143842548256e+04 -1.56249999999988222e+03 2.52406048677615713e+00
1.80531250000000121e+01 1.49130977336715951e+04 2.72336799035045806e+03 1.76364657240220549e+04 -1.56249999999988222e+03 2.53151772498488503e+00
1.80562500000000128e+01 1.49111925448762122e+04 2.72134422975526468e+03 1.76325367746314769e+04 -1.56249999999988290e+03 2.53894631036181107e+00
1.80593750000000135e+01 1.49092969307183757e+04 2.71933075148699299e+03 1.76286276822053696e+04 -1.56249999999988268e+03 2.54634614615176647e+00
1.80625000000000142e+01 1.49074108431495442e+04 2.71732774918437372e+03 1.76247385923339170e+04 -1.56249999999988222e+03 2.55371713608742557e+00
1.80656250000000149e+01 1.49055342345249501e+04 2.71533541553887517e+03 1.76208696500638252e+04 -1.56249999999988268e+03 2.56105918438779012e+00
1.80687500000000156e+01 1.49036670576215129e+04 2.71335394226543758e+03 1.76170209998869504e+04 -1.56249999999988268e+03 2.56837219575674158e+00
1.80718750000000163e+01 1.49018092656556182e+04 2.71138352007335925e+03 1.76131927857289775e+04 -1.56249999999988290e+03 2.57565607538162977e+00
1.80750000000000171e+01 1.48999608123006783e+04 2.70942433863734595e+03 1.76093851509380256e+04 -1.56249999999988268e+03 2.58291072893192686e+00
1.80781250000000178e+01 1.48981216517047233e+04 2.70747658656872318e+03 1.76055982382734474e+04 -1.56249999999988290e+03 2.59013606255792661e+00
1.80812500000000185e+01 1.48962917385076125e+04 2.70554045138682704e+03 1.76018321898944414e+04 -1.56249999999988222e+03 2.59733198288949074e+00
1.80843750000000192e+01 1.48944710278582970e+04 2.70361611949056805e+03 1.75980871473488660e+04 -1.56249999999988313e+03 2.60449839703484187e+00
1.80875000000000199e+01 1.48926594754317593e+04 2.70170377613019264e+03 1.75943632515619538e+04 -1.56249999999988268e+03 2.61163521257940845e+00
1.80906250000000206e+01 1.48908570374459287e+04 2.69980360537922979e+03 1.75906606428251580e+04 -1.56249999999988290e+03 2.61874233758470654e+00
1.80937500000000213e+01 1.48890636706783407e+04 2.69791579010664054e+03 1.75869794607849799e+04 -1.56249999999988268e+03 2.62581968058726867e+00
1.80968750000000220e+01 1.48872793324825907e+04 2.69604051194917793e+03 1.75833198444317677e+04 -1.56249999999988313e+03 2.63286715059761134e+00
1.81000000000000227e+01 1.48855039808047095e+04 2.69417795128395665e+03 1.75796819320886643e+04 -1.56249999999988268e+03 2.63988465709925002e+00
1.81031250000000234e+01 1.48837375741992928e+04 2.69232828720124189e+03 1.75760658614005333e+04 -1.56249999999988268e+03 2.64687211004774348e+00
1.81062500000000242e+01 1.48819800718454426e+04 2.69049169747746282e+03 1.75724717693229068e+04 -1.56249999999988268e+03 2.65382941986978516e+00
1.81093750000000249e+01 1.48802314335625015e+04 2.68866835854845795e+03 1.75688997921109585e+04 -1.56249999999988268e+03 2.66075649746232878e+00
1.81125000000000256e+01 1.48784916198256724e+04 2.68685844548295336e+03 1.75653500653086267e+04 -1.56249999999988245e+03 2.66765325419174548e+00
1.81156250000000263e+01 1.48767605917813307e+04 2.68506213195628334e+03 1.75618227237376123e+04 -1.56249999999988222e+03 2.67451960189302262e+00
1.81187500000000270e+01 1.48750383112621948e+04 2.68327959022435334e+03 1.75583179014865491e+04 -1.56249999999988222e+03 2.68135545286899779e+00
1.81218750000000277e+01 1.48733247408023090e+04 2.68151099109785991e+03 1.75548357319001698e+04 -1.56249999999988222e+03 2.68816071988961358e+00
1.81250000000000284e+01 1.48716198436517443e+04 2.67975650391676209e+03 1.75513763475685046e+04 -1.56249999999988222e+03 2.69493531619121729e+00
1.81281250000000291e+01 1.48699235837911547e+04 2.67801629652501424e+03 1.75479398803161675e+04 -1.56249999999988222e+03 2.70167915547588811e+00
1.81312500000000298e+01 1.48682359259460773e+04 2.67629053524557639e+03 1.75445264611916537e+04 -1.56249999999988222e+03 2.70839215191078875e+00
1.81343750000000306e+01 1.48665568356010153e+04 2.67457938485568866e+03 1.75411362204567049e+04 -1.56249999999988199e+03 2.71507422012755351e+00
