1.56031250000000004e+01 1.28964592153874109e+04 2.91853099636277238e+03 1.58149902117501842e+04 -1.56249999999989950e+03 3.27031674791956073e+00
1.56062500000000011e+01 1.28987369782893911e+04 2.92029760674083354e+03 1.58190345850302256e+04 -1.56249999999989950e+03 3.27308685951589151e+00
1.56093750000000018e+01 1.29010111448869266e+04 2.92205900493840818e+03 1.58230701498253347e+04 -1.56249999999989950e+03 3.27581931728603770e+00
1.56125000000000025e+01 1.29032817561793854e+04 2.92381499788833025e+03 1.58270967540677157e+04 -1.56249999999989950e+03 3.27851408691907320e+00
1.56156250000000032e+01 1.29055488531267201e+04 2.92556539285461713e+03 1.58311142459813382e+04 -1.56249999999989905e+03 3.28117113457916254e+00
1.56187500000000039e+01 1.29078124766274886e+04 2.92730999746812313e+03 1.58351224740956113e+04 -1.56249999999989950e+03 3.28379042690577183e+00
1.56218750000000046e+01 1.29100726674966390e+04 2.92904861976242319e+03 1.58391212872590622e+04 -1.56249999999989950e+03 3.28637193101388547e+00
1.56250000000000053e+01 1.29123294664430814e+04 2.93078106820989797e+03 1.58431105346529803e+04 -1.56249999999989905e+03 3.28891561449422332e+00
1.56281250000000060e+01 1.29145829140471087e+04 2.93250715175796358e+03 1.58470900658050723e+04 -1.56249999999989905e+03 3.29142144541345161e+00
1.56312500000000068e+01 1.29168330507376904e+04 2.93422667986538363e+03 1.58510597306030741e+04 -1.56249999999989905e+03 3.29388939231439304e+00
1.56343750000000075e+01 1.29190799167697787e+04 2.93593946253858985e+03 1.58550193793083690e+04 -1.56249999999989905e+03 3.29631942421624302e+00
1.56375000000000082e+01 1.29213235522016257e+04 2.93764531036795233e+03 1.58589688625695781e+04 -1.56249999999989905e+03 3.29871151061476864e+00
1.56406250000000089e+01 1.29235639968721989e+04 2.93934403456392647e+03 1.58629080314361254e+04 -1.56249999999989859e+03 3.30106562148252980e+00
1.56437500000000096e+01 1.29258012903787621e+04 2.94103544699303893e+03 1.58668367373718011e+04 -1.56249999999989905e+03 3.30338172726907153e+00
1.56468750000000103e+01 1.29280354720545329e+04 2.94271936021369220e+03 1.58707548322682251e+04 -1.56249999999989927e+03 3.30565979890113670e+00
1.56500000000000110e+01 1.29302665809466507e+04 2.94439558751176219e+03 1.58746621684584134e+04 -1.56249999999989882e+03 3.30789980778286674e+00
1.56531250000000117e+01 1.29324946557941657e+04 2.94606394293602261e+03 1.58785585987301893e+04 -1.56249999999989859e+03 3.31010172579600015e+00
1.56562500000000124e+01 1.29347197350062033e+04 2.94772424133340246e+03 1.58824439763396058e+04 -1.56249999999989859e+03 3.31226552530007545e+00
1.56593750000000131e+01 1.29369418566402364e+04 2.94937629838412749e+03 1.58863181550243644e+04 -1.56249999999989859e+03 3.31439117913262349e+00
1.56625000000000139e+01 1.29391610583803376e+04 2.95101993063677128e+03 1.58901809890171098e+04 -1.56249999999989859e+03 3.31647866060936725e+00
1.56656250000000146e+01 1.29413773775155260e+04 2.95265495554326799e+03 1.58940323330587944e+04 -1.56249999999989859e+03 3.31852794352441460e+00
