1.80031250000000007e+01 1.45714576162398262e+04 2.61264169745982190e+03 1.71840993136996476e+04 -1.56249999999988404e+03 2.36711508444953722e+00
1.80062500000000014e+01 1.45689264403898687e+04 2.61378892999349000e+03 1.71827153703833574e+04 -1.56249999999988358e+03 2.37486462129878984e+00
1.80093750000000021e+01 1.45664101377562656e+04 2.61494742707174100e+03 1.71813575648280057e+04 -1.56249999999988358e+03 2.38258753023137748e+00
1.80125000000000028e+01 1.45639089872152272e+04 2.61611704891593035e+03 1.71800260361311593e+04 -1.56249999999988381e+03 2.39025612136842103e+00
1.80156250000000036e+01 1.45614232673021615e+04 2.61729750173065804e+03 1.71787207690328214e+04 -1.56249999999988358e+03 2.39787028259040591e+00
1.80187500000000043e+01 1.45589532561634060e+04 2.61848833776169022e+03 1.71774415939250975e+04 -1.56249999999988336e+03 2.40545748939795034e+00
1.80218750000000050e+01 1.45564992315069449e+04 2.61968926257237263e+03 1.71761884940793170e+04 -1.56249999999988358e+03 2.41301763711024453e+00
1.80250000000000057e+01 1.45540614705544995e+04 2.62089998149566918e+03 1.71749614520501673e+04 -1.56249999999988381e+03 2.42055062160088408e+00
1.80281250000000064e+01 1.45516402499938940e+04 2.62212019969118774e+03 1.71737604496850836e+04 -1.56249999999988336e+03 2.42805633929541731e+00
1.80312500000000071e+01 1.45492358459316056e+04 2.62334978221680649e+03 1.71725856281484121e+04 -1.56249999999988358e+03 2.43556228114241291e+00
1.80343750000000078e+01 1.45468485338464161e+04 2.62458843404931167e+03 1.71714369678957264e+04 -1.56249999999988404e+03 2.44306834974435816e+00
1.80375000000000085e+01 1.45444785885430665e+04 2.62583570013621602e+03 1.71703142886792812e+04 -1.56249999999988358e+03 2.45054685023514107e+00
1.80406250000000092e+01 1.45421262841039697e+04 2.62709128549156048e+03 1.71692175695955302e+04 -1.56249999999988358e+03 2.45799768044371758e+00
1.80437500000000099e+01 1.45397918938427047e+04 2.62835489523795195e+03 1.71681467890806562e+04 -1.56249999999988404e+03 2.46542073874299339e+00
1.80468750000000107e+01 1.45374756902577756e+04 2.62962623466222340e+03 1.71671019249199999e+04 -1.56249999999988404e+03 2.47281592404777850e+00
1.80500000000000114e+01 1.45351779449866699e+04 2.63090500927082485e+03 1.71660829542574938e+04 -1.56249999999988404e+03 2.48018313581279948e+00
1.80531250000000121e+01 1.45328989287601762e+04 2.63219092484494240e+03 1.71650898536051172e+04 -1.56249999999988404e+03 2.48752227403079118e+00
1.80562500000000128e+01 1.45306389113569476e+04 2.63348368749533802e+03 1.71641225988522856e+04 -1.56249999999988381e+03 2.49483323923065381e+00
1.80593750000000135e+01 1.45283981615584562e+04 2.63478300371689556e+03 1.71631811652753531e+04 -1.56249999999988404e+03 2.50211593247567521e+00
1.80625000000000142e+01 1.45261769471041262e+04 2.63608858044287717e+03 1.71622655275470024e+04 -1.56249999999988404e+03 2.50937025536181579e+00
1.80656250000000149e+01 1.45239755346468464e+04 2.63740012509887947e+03 1.71613756597457250e+04 -1.56249999999988404e+03 2.51659611001605343e+00
1.80687500000000156e+01 1.45217941897087585e+04 2.63871734565648330e+03 1.71605115353652436e+04 -1.56249999999988404e+03 2.52379339909479894e+00
1.80718750000000163e+01 1.45196331766373187e+04 2.64003995068660151e+03 1.71596731273239202e+04 -1.56249999999988404e+03 2.53096202578236085e+00
1.80750000000000171e+01 1.45174927585617097e+04 2.64136764941250749e+03 1.71588604079742181e+04 -1.56249999999988404e+03 2.53810189378946349e+00
1.80781250000000178e+01 1.45153731973495651e+04 2.64270015176255356e+03 1.71580733491121173e+04 -1.56249999999988404e+03 2.54521290735182770e+00
1.80812500000000185e+01 1.45132747535639464e+04 2.64403716842257109e+03 1.71573119219865184e+04 -1.56249999999988404e+03 2.55229497122879545e+00
1.80843750000000192e+01 1.45111976864206827e+04 2.64537841088794539e+03 1.71565760973086290e+04 -1.56249999999988427e+03 2.55934799070201935e+00
1.80875000000000199e+01 1.45091422537460421e+04 2.64672359151537057e+03 1.71558658452614109e+04 -1.56249999999988449e+03 2.56637187157418412e+00
1.80906250000000206e+01 1.45071087119346339e+04 2.64807248286924369e+03 1.71551811948038776e+04 -1.56249999999988449e+03 2.57339414495152496e+00
1.80937500000000213e+01 1.45050973159082187e+04 2.64942479917913533e+03 1.71545221150873549e+04 -1.56249999999988449e+03 2.58041472167545693e+00
1.80968750000000220e+01 1.45031083190740919e+04 2.65078019639117065e+03 1.71538885154652635e+04 -1.56249999999988495e+03 2.58740588503184288e+00
1.81000000000000227e+01 1.45011419732836694e+04 2.65213839081156766e+03 1.71532803640952370e+04 -1.56249999999988449e+03 2.59436754215064846e+00
1.81031250000000234e+01 1.44991985287917996e+04 2.65349909986160128e+03 1.71526976286534009e+04 -1.56249999999988472e+03 2.60129960067930410e+00
